Size 192,2
-2.079709468585781186e-05,4.237543076470244383e-06
-2.085365677271099969e-05,4.100999802315973907e-06
-2.085360210129701085e-05,3.457235360850499916e-06
-2.079703567084961312e-05,3.320703110617961656e-06
-2.066053872824733076e-05,4.294098154560202152e-06
-2.040428527320242973e-05,3.779111213996493892e-06
-2.066047944438215690e-05,3.264153712813566075e-06
-1.969896780617668439e-05,4.294007737829248112e-06
-1.969890337906619060e-05,3.264357165291476718e-06
-1.916886390834594299e-05,3.779290543231213809e-06
-1.873851997027356671e-05,4.294340865660628120e-06
-1.873865082527089265e-05,3.264591518148810546e-06
-1.825858592377707380e-05,3.779574373701629461e-06
-1.777683123943785094e-05,4.296648278982224995e-06
-1.777737001210426160e-05,3.263126092284839322e-06
-1.729529323979788128e-05,3.780053222030383877e-06
-1.680958364185485129e-05,4.302064515548122634e-06
-1.681048903617925151e-05,3.258968823066121652e-06
-1.632346145725367781e-05,3.780657875691163898e-06
-1.583092590289239120e-05,4.310432131973000338e-06
-1.583221462725111861e-05,3.251813280596596896e-06
-1.533731657022167558e-05,3.781306270006924698e-06
-1.483466497932417449e-05,4.322626646379567545e-06
-1.483603741030897294e-05,3.240570041970025098e-06
-1.432976777458226463e-05,3.781973832245645385e-06
-1.381329202015161870e-05,4.339338658026360883e-06
-1.381416049811142918e-05,3.224683600369172140e-06
-1.329236446739208218e-05,3.782537058598313749e-06
-1.275701634104773188e-05,4.361634518738814269e-06
-1.275694233561912914e-05,3.203320943781628186e-06
-1.221392107333814292e-05,3.782897526716790565e-06
-1.165385531449377429e-05,4.389136671077004375e-06
-1.165335925292160413e-05,3.176723049793612779e-06
-1.108393417876384582e-05,3.783122967044820987e-06
-1.049528104678911811e-05,4.420047760952100248e-06
-1.049502361580399616e-05,3.146333425268266207e-06
-9.920737586163712324e-06,3.783368183734065383e-06
-9.327724157702570559e-06,4.451205070257784964e-06
-9.327721264470297807e-06,3.114339821808719436e-06
-8.877715202663956538e-06,3.836951209019748787e-06
-8.402409415027975982e-06,4.476306296155108458e-06
-8.402976204373996733e-06,3.088552778684111213e-06
-7.706364109139442545e-06,4.495912827076464695e-06
-7.848778259753110697e-06,4.024095829646430292e-06
-7.706932986354247679e-06,3.073557617634053275e-06
-7.189303366765432827e-06,3.058620486724031710e-06
1.317962040084001600e-06,9.080235578962231015e-08
1.344343556323888049e-06,2.737363960074103644e-08
1.344194388445754428e-06,-2.091000770243708595e-07
1.317929703338184235e-06,-2.717375953926195516e-07
-7.191016066511158864e-06,4.508793680119371378e-06
-6.711016727949875455e-06,4.492737077901197229e-06
-7.090111852473423125e-06,3.601799282735034983e-06
-6.716564842691174160e-06,3.002027076757799909e-06
1.254808497529695917e-06,1.170128731025785416e-07
1.191044649718913053e-06,-1.423391132717878865e-07
1.255250666821387385e-06,-2.979371580085375035e-07
-6.562459761765891739e-06,4.042344627027553586e-06
-6.231136447113929438e-06,4.423885585560186744e-06
-5.754512288079778881e-06,4.295469173246847086e-06
-6.417952675499456964e-06,3.405873673363217866e-06
-6.246110589432780033e-06,2.859344895105764559e-06
8.263905465944889612e-07,1.232736282514708966e-07
8.257945553498610736e-07,-3.061624960069309908e-07
6.038505009523624054e-07,-9.209407843986276264e-08
-5.288163364246329165e-06,4.114330491460307671e-06
-5.695372796823999291e-06,3.808114012912852085e-06
-5.862152696369353692e-06,3.178974670020924880e-06
-5.796877587137635700e-06,2.632384246264533274e-06
3.633533175229856666e-07,1.612557282246547808e-07
3.628587952339101380e-07,-3.469733296901935161e-07
8.950400207907183515e-08,-9.372628466801725823e-08
-4.841345629016300253e-06,3.875654482334196702e-06
-4.417009941175207682e-06,3.582633804440331376e-06
-5.269029692629943062e-06,3.075384239976013961e-06
-5.384417918856986909e-06,2.327686353413622823e-06
-2.239799186552117930e-07,2.449449102648780470e-07
-2.244617259301258175e-07,-4.341103873915421860e-07
-4.523358219125078733e-06,3.112710264957269451e-06
-4.023110347267986844e-06,3.241534004458562364e-06
-4.705373828020750841e-06,2.563359340938046836e-06
-5.023461262985365005e-06,1.948098636057658971e-06
-5.693370008369358493e-07,-9.529099076874965228e-08
-9.789244362884513310e-07,3.666228126686588925e-07
-9.788937230196740921e-07,-5.596105092407270942e-07
-3.669393306424145434e-06,2.852441864264416822e-06
-3.355183874261452206e-06,2.416428922287142422e-06
-3.086791581676958988e-06,1.943868549923057839e-06
-4.329150278081219699e-06,2.054117506626871434e-06
-4.727577187046590834e-06,1.502480472098454355e-06
-1.308468980188083847e-06,-9.559747798412831565e-08
-1.712210675596454096e-06,4.872279499365648863e-07
-1.712452857479892974e-06,-6.870799938060990312e-07
-3.609246942187841759e-06,1.948780437304338046e-06
-2.874372871874803678e-06,1.435149461116003902e-06
-2.389858180643124273e-06,5.907223115323913925e-07
-2.595334409269345617e-06,6.910303959145527672e-07
-2.714405816868314790e-06,8.907179510665045833e-07
-4.061079220739765087e-06,1.435198127957079596e-06
-4.511330902889326977e-06,1.006075070590147736e-06
-2.076126859924348034e-06,-1.190228428478540653e-08
-2.366721831977631694e-06,-7.774638577212735852e-07
-3.233219817641785020e-06,1.069656178478014749e-06
-2.596614681432297713e-06,2.837236794183990780e-07
-2.839579275102767739e-06,6.203641856959029117e-07
-3.857496916088803942e-06,8.501986409511670385e-07
-4.386751007109196017e-06,4.742887651144998101e-07
-2.588406877897102258e-06,-3.799465193386438613e-07
-2.543044392016022618e-06,-8.789175578241842503e-07
-3.332275394321346247e-06,1.658379425963289367e-07
-4.356836387617047738e-06,-7.614225062052639918e-08
-4.462894422861172854e-06,-6.414299074874534592e-07
-2.969621983230446039e-06,-7.365038485442280321e-07
-2.640255500764372578e-06,-1.106150649774889153e-06
-2.749323515345923964e-06,-1.752501595069832697e-06
-3.878569569577646460e-06,-6.997019070432762710e-07
-2.935341724146605130e-06,-2.414951049894605655e-06
-4.692783895393644069e-06,-1.223865369922783206e-06
-3.317894889811649859e-06,-1.763534247621965246e-06
-4.194769650615468402e-06,-1.813854714969242391e-06
-3.220478382993184303e-06,-3.062572468760955540e-06
-5.052732737546714435e-06,-1.814621538058900500e-06
-4.792350262674758569e-06,-2.429195611455513813e-06
-4.136773296045359934e-06,-2.828753739500579458e-06
-3.590867065385538971e-06,-3.715221655790967320e-06
-4.070687790529120109e-06,-4.348897972618012854e-06
-5.554616874477924101e-06,-2.378559942955442722e-06
-5.214772996509616007e-06,-3.156739940325541685e-06
-4.807329815355879158e-06,-4.103881440972612584e-06
-4.631520895617755238e-06,-4.955185946148769540e-06
-6.181577794802035963e-06,-2.893981193773054377e-06
-5.998664540009013662e-06,-4.105265003488530168e-06
-5.291124710480657422e-06,-5.499328592536452619e-06
-6.050052631663476364e-06,-5.987260050260980985e-06
-6.882660976391970509e-06,-6.411677726602728999e-06
-6.942216292716576762e-06,-4.373985368279119630e-06
-6.931939279291888762e-06,-3.336666473733258632e-06
-6.748858561497226774e-06,-5.444151658589365612e-06
-7.795465232813757501e-06,-6.731290864727621772e-06
-8.774789289329679452e-06,-6.957060939524766272e-06
-7.722664766695636044e-06,-4.607631254901488506e-06
-7.801136990114752927e-06,-3.657990948103830727e-06
-9.791335033001456991e-06,-7.066464736275617747e-06
-8.634382584481284338e-06,-5.522167798374468728e-06
-8.759547459538094671e-06,-3.836892161182053955e-06
-1.001107133267301886e-05,-5.685192951305761695e-06
-1.096558233194363457e-05,-7.128123091189427486e-06
-9.775160009787607773e-06,-3.874976199385025513e-06
-1.263422628741792971e-05,-7.190769808161937876e-06
-1.129086310335632332e-05,-4.883473970894737990e-06
-1.096235997451085672e-05,-3.814001845023118125e-06
-1.505583932049931770e-05,-7.288384011984390442e-06
-1.382939208337972431e-05,-5.329279064590630382e-06
-1.263596942443902719e-05,-3.732902567149535166e-06
-1.843555314830986331e-05,-7.394246443100143317e-06
-1.671556469240665027e-05,-5.466542725298607878e-06
-1.505641334639619827e-05,-3.638901019516484690e-06
-2.213096023142437939e-05,-7.483282354556626153e-06
-2.025584840993822520e-05,-5.466266429069065115e-06
-1.843550159023781549e-05,-3.537345971407599451e-06
-2.597488440358621580e-05,-7.555911739320290543e-06
-2.403021370808341420e-05,-5.466901751666497420e-06
-2.213062872365018888e-05,-3.449690586793883460e-06
-2.993778859518817189e-05,-7.612113282022468437e-06
-2.793886570197141493e-05,-5.467632666000344406e-06
-2.597464464508174328e-05,-3.378497165780196665e-06
-3.398878701489048008e-05,-7.651864461469529949e-06
