Size 192,2
9.469415638072367636e-06,-7.554586366412388465e-09
9.543989432634688785e-06,1.722782722598251694e-07
9.543778704524576653e-06,1.020583794166739808e-06
9.469173837644007379e-06,1.200455609091874273e-06
9.289419152162824684e-06,-8.200415746341398667e-08
8.951187634782761555e-06,5.965057680114078266e-07
9.289128050632230083e-06,1.274925590066720295e-06
8.021583125918530232e-06,-7.933929633725980814e-08
8.021153213413019159e-06,1.272741813141070226e-06
7.323795067612939379e-06,5.968762950072650433e-07
6.762803757043456858e-06,-6.970078967508302109e-08
6.762227994334965888e-06,1.264187216261491253e-06
6.139744818068559277e-06,5.977256264535101301e-07
5.528258649165946779e-06,-5.116489236075879726e-08
5.527551350048863790e-06,1.248010782776740959e-06
4.922274601293565477e-06,5.989068498823327928e-07
4.333836734591718125e-06,-2.393033710413237576e-08
4.332620072925616215e-06,1.223622872226119240e-06
3.752955154714355037e-06,6.004982454290357372e-07
3.195234407378326317e-06,1.158917476961677917e-08
3.193715951460594457e-06,1.191318871760445094e-06
2.647460459554969093e-06,6.023401082581525082e-07
2.128139088909222448e-06,5.525941769854264127e-08
2.126613333668456461e-06,1.151192826715201065e-06
1.621058365587234479e-06,6.042827304830191736e-07
1.146448799002889266e-06,1.055817489653939939e-07
1.145063007707447648e-06,1.104616212143906157e-06
6.858291774412417233e-07,6.063366715117804395e-07
2.602254694182638335e-07,1.606921607682275614e-07
2.592379347862077302e-07,1.053505109131647298e-06
-1.498640648388868114e-07,6.085177814823492608e-07
-5.235919653140176920e-07,2.198470509401533334e-07
-5.240406039581969058e-07,9.991340832049391601e-07
-8.800367106841319027e-07,6.109515533521382481e-07
-1.198251287888438706e-06,2.845507614157293272e-07
-1.198494538998228889e-06,9.398511135115192819e-07
-1.485868864363169359e-06,6.140558489303514564e-07
-1.733349933363148398e-06,3.549606325394476626e-07
-1.734201405252644483e-06,8.727806803345775269e-07
-1.908234154995106816e-06,5.997684793971917135e-07
-2.047285874886360342e-06,4.186916585949336859e-07
-2.049787799902871209e-06,8.113980931921777374e-07
-2.217203502738743517e-06,4.737480900418921026e-07
-2.201592870052535516e-06,5.628137969197339977e-07
-2.220890802349693821e-06,7.726369498133751523e-07
-2.312311266160272475e-06,7.307495765765916319e-07
7.221649505725780321e-07,-4.377942721514781742e-07
7.363393634266602430e-07,-4.716832675993946511e-07
7.363353442142856104e-07,-5.986873633971255600e-07
7.221981041285670542e-07,-6.324675370769866763e-07
-2.315123036730403071e-06,5.125361217839596116e-07
-2.369327297924455296e-06,5.508782057037256866e-07
-2.345451934473511061e-06,6.470128657434755311e-07
-2.385396955145271369e-06,6.914095781975218097e-07
6.883742451217831239e-07,-4.239060836656262510e-07
6.540241325461307227e-07,-5.633197037378959010e-07
6.884175718536340301e-07,-6.467714708025076538e-07
-2.397380866076451032e-06,6.104980767494113706e-07
-2.402551201467821795e-06,6.015156521104648549e-07
-2.405656486344642904e-06,6.399168600769161705e-07
-2.414411519881027857e-06,6.528943578307365571e-07
-2.420116128582470655e-06,6.460737799989361413e-07
4.584879777869904792e-07,-4.217629885797581848e-07
4.577839682698164770e-07,-6.524524041818288913e-07
3.388818286204910091e-07,-5.380782523085662379e-07
-2.376056689066777870e-06,6.815154497134955421e-07
-2.417148302375387846e-06,6.587900398099997346e-07
-2.422683233797068341e-06,6.427268755421339934e-07
-2.427998065767422814e-06,5.861073941275411606e-07
2.096857709380491010e-07,-4.019390985964705644e-07
2.091162719355139642e-07,-6.762257101730244425e-07
6.171398994367344329e-08,-5.401589226936950969e-07
-2.327953128841385569e-06,7.011519312423993016e-07
-2.248589199932184587e-06,6.959331873996433584e-07
-2.387802211774676330e-06,6.313979565856900365e-07
-2.413543618581629037e-06,5.127100913546209866e-07
-1.080283045655353882e-07,-3.566392181242586926e-07
-1.086749520906597594e-07,-7.259827015541532506e-07
-2.267324961218166570e-06,6.466154064784265099e-07
-2.144905261298284263e-06,6.746273666212569776e-07
-2.308879866359644316e-06,5.470516209473038260e-07
-2.384231542790092684e-06,4.029266701724846669e-07
-2.962822504636712477e-07,-5.424313761473379757e-07
-5.197316250525588454e-07,-2.903633019358875744e-07
-5.204114320927343243e-07,-7.973248715098565367e-07
-2.039402966737704575e-06,6.211636619506677234e-07
-1.911097764922790458e-06,5.159912932611709447e-07
-1.773244480985510142e-06,3.833718687733428520e-07
-2.218373719292774261e-06,4.254455088982061239e-07
-2.349919638696858689e-06,2.459570452523231091e-07
-7.003279011764239209e-07,-5.443937828046968915e-07
-9.220164948593383584e-07,-2.239526929115024395e-07
-9.220866152230133689e-07,-8.694066489089414914e-07
-1.982977919898515988e-06,3.936992962590897750e-07
-1.652335025642706303e-06,2.061330585358385305e-07
-1.310522228014206166e-06,-1.655396690747261225e-07
-1.438839121753400257e-06,-1.140061882307684510e-07
-1.524798430124574000e-06,-1.865786035738067621e-08
-2.144876243072371239e-06,2.198677020906694489e-07
-2.332221175176445998e-06,4.047602397355041583e-08
-1.123074429347294291e-06,-5.005098396128389498e-07
-1.265017895885515740e-06,-9.188262358536423226e-07
-1.792697100987405227e-06,6.987878512850021939e-08
-1.424083704364403123e-06,-3.313102532531959204e-07
-1.574863007249539834e-06,-1.496943991360526903e-07
-2.070918363932261994e-06,-2.677124690513001163e-08
-2.340554224983495514e-06,-2.151311573579553654e-07
-1.391944145338187973e-06,-6.956585796854070475e-07
-1.344718785089348291e-06,-9.773920068221112957e-07
-1.819113841832784581e-06,-3.699126442800949665e-07
-2.368075573288203008e-06,-5.053393263893698104e-07
-2.490773359131140570e-06,-8.339183672482040506e-07
-1.587405023256272303e-06,-8.880984656563136940e-07
-1.382036466066492296e-06,-1.119434554625670219e-06
-1.411567988645518820e-06,-1.544126805783705906e-06
-2.131681031485556312e-06,-8.512335622205640809e-07
-1.494512504168846791e-06,-2.013942254122355673e-06
-2.688409611537105063e-06,-1.186706374234507681e-06
-1.770202791126466964e-06,-1.540529176736390612e-06
-2.361759101268973368e-06,-1.576920154997056396e-06
-1.667787369993143767e-06,-2.487755766057627864e-06
-2.983517400470351376e-06,-1.578924793197834791e-06
-2.806334759412279008e-06,-2.015777106150892989e-06
-2.320097435617823439e-06,-2.310299749860674384e-06
-1.912334256733939708e-06,-2.992758341399404764e-06
-2.263275161174403658e-06,-3.502115203781832677e-06
-3.397850303257594938e-06,-1.972557887575249920e-06
-3.138795257923053276e-06,-2.565164396721533621e-06
-2.823009356461261921e-06,-3.311299642757596998e-06
-2.685046378764360853e-06,-4.005541400118511195e-06
-3.916476862649176884e-06,-2.351133275917376418e-06
-3.773634958314613588e-06,-3.320056734405732332e-06
-3.204668056827888048e-06,-4.464178368149793388e-06
-3.824049682491297484e-06,-4.887105407727625866e-06
-4.514243711157995120e-06,-5.265974764373561436e-06
-4.557281128607050426e-06,-3.542483795872605027e-06
-4.544878062773240001e-06,-2.690716877026676081e-06
-4.395540699579603502e-06,-4.438839701125624815e-06
-5.287808167416721669e-06,-5.554495972229282641e-06
-6.130172028610575175e-06,-5.766274698602858415e-06
-5.217697257016123840e-06,-3.736995610428210229e-06
-5.285248580993475904e-06,-2.937076504361943224e-06
-7.011674542250507781e-06,-5.876554245073719530e-06
-5.999688865353707484e-06,-4.521093665314740503e-06
-6.110439967086179469e-06,-3.068827027607759322e-06
-7.200168831016214137e-06,-4.667410919641568054e-06
-8.044961599860710186e-06,-5.948125555121964607e-06
-6.991874236641758808e-06,-3.088867535094151368e-06
-9.526795444288606134e-06,-6.021226895118996156e-06
-8.326341956364066149e-06,-3.962297449024374764e-06
-8.040150228424720942e-06,-3.020407996158767129e-06
-1.171016276865789786e-05,-6.135161527435783232e-06
-1.059698261584808377e-05,-4.358406448391051555e-06
-9.527899630273132980e-06,-2.929402244414942754e-06
-1.480379168557674034e-05,-6.260327159850653973e-06
-1.322154709568880106e-05,-4.483822814597193084e-06
-1.170998221855899197e-05,-2.823418367940567585e-06
-1.823092322098484284e-05,-6.366761750136956888e-06
-1.648487852558485703e-05,-4.485583289577985354e-06
-1.480319941239092940e-05,-2.707762536953200251e-06
