Size 192,2
6.945005982920099505e-05,-1.102063107202766584e-05
6.969188575279885978e-05,-1.043687555220108161e-05
6.969199911620434175e-05,-7.684909746023502083e-06
6.945019391793843654e-05,-7.101181050918946423e-06
6.886625861371751872e-05,-1.126242229705626484e-05
6.777122528762984522e-05,-9.060902125775539891e-06
6.886642820292267870e-05,-6.859399875296917655e-06
6.475548210476574887e-05,-1.126179668317974827e-05
6.475568230620400774e-05,-6.859771415046647924e-06
6.248689586725600050e-05,-9.060518771024779440e-06
6.064690526530559030e-05,-1.125907852045321803e-05
6.064714155812185684e-05,-6.861483797449226317e-06
5.859438328813034190e-05,-9.059861640565619847e-06
5.654408196952408357e-05,-1.125347617865739297e-05
5.654420038143351170e-05,-6.865036746255287700e-06
5.449609405900170470e-05,-9.058579689171668471e-06
5.245248057282574778e-05,-1.124430209532036876e-05
5.245251062578011521e-05,-6.871212442256605655e-06
5.041225234363699815e-05,-9.056829214476198254e-06
4.837856814859046041e-05,-1.123135978872205745e-05
4.837866488311575087e-05,-6.880287089155035059e-06
4.634923172553413284e-05,-9.054715682985642927e-06
4.432774738043917081e-05,-1.121592398971087170e-05
4.432802961278974562e-05,-6.891241946905493987e-06
4.231126950948637175e-05,-9.052353762683622206e-06
4.030322581272176931e-05,-1.119922858464453172e-05
4.030326381733550758e-05,-6.902735442022468844e-06
3.830010002687681225e-05,-9.049797439696415110e-06
3.630641458678187110e-05,-1.118142652395169824e-05
3.630554934348954004e-05,-6.914783029469459976e-06
3.431699241109593658e-05,-9.046742184332854148e-06
3.233868240346509634e-05,-1.116247284918122983e-05
3.233712520623932335e-05,-6.927409204645693939e-06
3.036392537241642688e-05,-9.043373533022287255e-06
2.840067342670086025e-05,-1.114414224036668530e-05
2.839893969515946222e-05,-6.939164381203326716e-06
2.651931458228347238e-05,-9.039946108083046092e-06
2.464747047080316061e-05,-1.112890032760491652e-05
2.464584680194260139e-05,-6.947869836540600419e-06
2.324460753047832053e-05,-9.200209933255841169e-06
2.181712772514917052e-05,-1.112062447937683506e-05
2.181590885800253299e-05,-6.951273771304698591e-06
1.976075900297068696e-05,-1.111771830797568021e-05
2.016290276650718700e-05,-9.745651228065541961e-06
1.976019834903286739e-05,-6.950742708091558886e-06
1.826559897476080411e-05,-6.949009844274212102e-06
-3.172101889973064732e-06,4.255844595879587140e-07
-3.236104515853357947e-06,5.792066241168076357e-07
-3.235882566029100961e-06,1.152767255739843588e-06
-3.172150734961581132e-06,1.304866979564036444e-06
1.826623878661438730e-05,-1.111716175073733159e-05
1.690649540161694278e-05,-1.103995374855121400e-05
1.796477241874852305e-05,-8.512648312027491673e-06
1.690981698060270338e-05,-6.827429896237682611e-06
