Size 192,2
-7.000582241799949731e-05,1.018822544499470181e-05
-7.026091821490970018e-05,9.572326847010999892e-06
-7.026105135568810455e-05,6.669044358679851712e-06
-7.000597615539941017e-05,6.053162578264860753e-06
-6.938996083075841734e-05,1.044334917512932309e-05
-6.823503347278256955e-05,8.120701463543660405e-06
-6.939014540355780379e-05,5.798044933667152429e-06
-6.505357024027415118e-05,1.044396038170810730e-05
-6.505384314751480753e-05,5.797272801779572993e-06
-6.265879912119302799e-05,8.120430971987472715e-06
-6.071432965790297378e-05,1.044556787410811161e-05
-6.071443841183760359e-05,5.795001119298027623e-06
-5.854351774956066402e-05,8.120066429816668154e-06
-5.637087950613788522e-05,1.044716816781888683e-05
-5.637074666641071801e-05,5.792574228776068030e-06
-5.419795581147964940e-05,8.119473190103197713e-06
-5.202384416065104896e-05,1.044714321135376971e-05
-5.202384940554949762e-05,5.791283785179720784e-06
-4.985026560169267674e-05,8.118891606814459169e-06
-4.767672874541061022e-05,1.044481955038684960e-05
-4.767663506402359445e-05,5.792273424089347316e-06
-4.550453582326380027e-05,8.118471860078192424e-06
-4.333558273722960960e-05,1.043819572179126632e-05
-4.333513419435007415e-05,5.797950519176386972e-06
-4.116905703447040657e-05,8.118074004063516856e-06
-3.901068366879522877e-05,1.042477867243787648e-05
-3.901019798864966619e-05,5.811080799631692244e-06
-3.685714314775508647e-05,8.117804970234202539e-06
-3.471766399295294627e-05,1.040223834305924739e-05
-3.471761854406845614e-05,5.833578286534493611e-06
-3.258670974442107432e-05,8.117761865364712549e-06
-3.047627289550198005e-05,1.036929887906863829e-05
-3.047680931516349109e-05,5.866564793785950390e-06
-2.837826822265417199e-05,8.117838189459963407e-06
-2.630648711006648751e-05,1.032655663781204168e-05
-2.630698219067555436e-05,5.909410725767707845e-06
-2.433211606618309293e-05,8.117566120828587881e-06
-2.238716372325983111e-05,1.027718204681655409e-05
-2.238733986331317965e-05,5.960525033470933807e-06
-2.093758025442293353e-05,8.283929251600045677e-06
-1.948530229523193794e-05,1.023296447983615504e-05
-1.948435593568850066e-05,6.006342311090384611e-06
-1.741507796289095311e-05,1.019583537397807927e-05
-1.780840700249148941e-05,8.831443700948780632e-06
-1.741343460128430285e-05,6.034738326764865154e-06
-1.593073443060842245e-05,6.064646875572187087e-06
2.573054282928537789e-06,-1.835209425540229632e-07
2.624603609920386952e-06,-3.073374730563861790e-07
2.624394691242325254e-06,-7.691955052103231302e-07
2.573084955746314096e-06,-8.916183137271963216e-07
-1.592772527436332798e-05,1.017017866547324372e-05
-1.459967680550060218e-05,1.007140558235468061e-05
-1.562125144302085224e-05,7.606364698652749193e-06
-1.459305529885242043e-05,5.979589294924241500e-06
2.449750755758943230e-06,-1.324336831115966385e-07
2.325241761844778957e-06,-6.391326777466199469e-07
2.450601821063680389e-06,-9.429301924523945220e-07
-1.417214780647278266e-05,8.810668609151242958e-06
-1.330217058858090697e-05,9.818468693850020362e-06
-1.205810396641215691e-05,9.430841775213086393e-06
-1.377371759725830961e-05,7.089955890284997537e-06
-1.332071377103780507e-05,5.675908328628456814e-06
1.613108549280407134e-06,-1.201150956011175653e-07
1.612045202860336921e-06,-9.591813703066712797e-07
1.178429837568542850e-06,-5.403609783994082782e-07
-1.088410281881752609e-05,8.902710157948640277e-06
-1.188903195326320891e-05,8.134599017389466746e-06
-1.231784184549138933e-05,6.515677293485702923e-06
-1.214349800362283892e-05,5.168952826270177841e-06
7.078920682364440116e-07,-4.365798255850534880e-08
7.077505596818897236e-07,-1.037923472267482272e-06
1.724622073839155749e-07,-5.412373767788408180e-07
-9.786845048984370003e-06,8.257146043089236983e-06
-8.788493678693160040e-06,7.503719431785224650e-06
-1.082333570236786589e-05,6.264568532786816430e-06
-1.109391945515082411e-05,4.474453125381493688e-06
-4.411133095853026219e-07,1.222481310106226626e-07
-4.414634539380667174e-07,-1.205735081133761795e-06
-9.041998128193817213e-06,6.346125300714218162e-06
-7.897041222527592872e-06,6.646372673662984426e-06
-9.464976635817705342e-06,5.045597065483925451e-06
-1.019902595947602905e-05,3.629217911987363630e-06
-1.116452296763143425e-06,-5.420471321450428899e-07
-1.917908033835358409e-06,3.617018816794861348e-07
-1.917059680280979985e-06,-1.448570591883396423e-06
-7.111557817143718195e-06,5.706914304424458112e-06
-6.454102916128520897e-06,4.707932288542494618e-06
-5.923120149134059289e-06,3.646103396754745481e-06
-8.604808751223849055e-06,3.878589078434240753e-06
-9.479903969964030184e-06,2.666933772334315372e-06
-2.561887842476393068e-06,-5.404577151834004006e-07
-3.350530050873600449e-06,5.971133762214262663e-07
-3.350889935945650015e-06,-1.695449322593839639e-06
-7.025408326793345912e-06,3.646563926363276931e-06
-5.515803125037649760e-06,2.542861049258191194e-06
-4.655478537191515958e-06,7.967530732241949712e-07
-5.039332023087253698e-06,9.959145283461703380e-07
-5.248670374593873998e-06,1.400585857983279073e-06
-8.003259087178060324e-06,2.525805431839456588e-06
-8.948171651918000665e-06,1.627432028829194228e-06
-4.059814319618951994e-06,-3.746566122834280104e-07
-4.647312372413793326e-06,-1.872662220952822751e-06
-6.277994838617234586e-06,1.759583115423421296e-06
-5.059154110475403557e-06,1.944643614992895523e-07
-5.513518890744763398e-06,8.544306626994334075e-07
-7.566823681130886021e-06,1.304658998017318120e-06
-8.623315571370711522e-06,5.512135111062045922e-07
-5.074507615977266446e-06,-1.101419080427341168e-06
-5.011455556095382193e-06,-2.068125743295526454e-06
-6.504409828114338866e-06,-6.501676507255105893e-08
-8.519297888877110103e-06,-5.363401497245900018e-07
-8.657589942656681838e-06,-1.621511224415838026e-06
-5.835541002492335938e-06,-1.802573485331928458e-06
-5.220117674301798428e-06,-2.493479004093356581e-06
-5.470165584871858042e-06,-3.679369463390160060e-06
-7.559254775482542540e-06,-1.750963356657214877e-06
-5.859150879845445566e-06,-4.852679786819961223e-06
-9.028080192091322164e-06,-2.725565225561830347e-06
-6.529468171368887684e-06,-3.713092243860791722e-06
-8.117257407249986903e-06,-3.804753718673038841e-06
-6.402543355432888831e-06,-5.983099975662568609e-06
-9.619820777214711923e-06,-3.807314520292228169e-06
-9.151870346866033799e-06,-4.895678216996805474e-06
-8.021104278756536595e-06,-5.586123003165677404e-06
-7.083809721533198613e-06,-7.084002047751206177e-06
-7.923785492200541557e-06,-8.127283344863372029e-06
-1.043512224016445700e-05,-4.819406881606298398e-06
-9.860621630729398692e-06,-6.144148140629541885e-06
-9.179920581520549172e-06,-7.718324661599761859e-06
-8.888415637755826314e-06,-9.096601319298012119e-06
-1.144560600159310878e-05,-5.723103863807662465e-06
-1.114513061813480881e-05,-7.715079685267483626e-06
-9.990021855686083389e-06,-9.954886725906771843e-06
