Size 192,2
-9.773637474219227475e-05,1.415387562390853633e-05
-9.811477370981472519e-05,1.324029859471607814e-05
-9.811456627580493679e-05,8.933625781147258935e-06
-9.773613402071749815e-05,8.020009428916219634e-06
-9.682282065084117575e-05,1.453229538219390802e-05
-9.510926281120111949e-05,1.108693826944443936e-05
-9.682252609679857405e-05,7.641573838952760441e-06
-9.039059055082787782e-05,1.453258928777249001e-05
-9.039018663808536468e-05,7.641445387907770093e-06
-8.683920377917995863e-05,1.108726129646616450e-05
-8.395741866212857486e-05,1.453368553009084354e-05
-8.395683469558750365e-05,7.640950675924755095e-06
-8.073959994987301228e-05,1.108759262229969219e-05
-7.752115749795465206e-05,1.453477100059529390e-05
-7.752049710197866992e-05,7.640680457119976402e-06
-7.430197714423999870e-05,1.108813997146803147e-05
-7.108398137556408902e-05,1.453275023018590689e-05
-7.108300915939646408e-05,7.643757776154487502e-06
-6.786656207530153504e-05,1.108852730445307173e-05
-6.465567070134241594e-05,1.452238591367085783e-05
-6.465458922976785052e-05,7.654848570017607875e-06
-6.144853589946835449e-05,1.108860145381360066e-05
-5.825628754671441156e-05,1.449883774361399746e-05
-5.825538069541096303e-05,7.678553118940006705e-06
-5.507260929198598884e-05,1.108833264654000409e-05
-5.191441368583154674e-05,1.445785675890737911e-05
-5.191401762039835668e-05,7.718660638958592312e-06
-4.877125451014733675e-05,1.108765805281499862e-05
-4.566553068228518860e-05,1.439705582610952754e-05
-4.566540753332328114e-05,7.777490289263576642e-06
-4.258133005034408808e-05,1.108658182051983300e-05
-3.954705887193309821e-05,1.431624634736780450e-05
-3.954667850786600520e-05,7.855441352082132838e-06
-3.653969889359766165e-05,1.108514632140107070e-05
-3.359375979225230906e-05,1.421687597009457214e-05
-3.359273628136763437e-05,7.952082929181553754e-06
-3.079569899457347787e-05,1.108284970633277436e-05
-2.806629202853072670e-05,1.410238115700138406e-05
-2.806482390184986922e-05,8.067723311047993127e-06
-2.603799461142285285e-05,1.131151857056201764e-05
-2.403370553925994154e-05,1.399728219975077371e-05
-2.403025808781574210e-05,8.173987822729850261e-06
-2.119804716744631929e-05,1.390720522127735057e-05
-2.172412254083789357e-05,1.205572423736466566e-05
-2.119344235475614243e-05,8.240854435281586937e-06
-1.918642993378888992e-05,8.311526550569048511e-06
2.867689658234546019e-06,9.143735418055204267e-07
2.924363987384659498e-06,7.778546934712757621e-07
2.923974079483881941e-06,2.702790313495462388e-07
2.867633500460899267e-06,1.360660037506835913e-07
-1.917973632146362378e-05,1.384457841510885953e-05
-1.740291055885604139e-05,1.368678146709045272e-05
-1.875686004635160174e-05,1.039052000950346022e-05
-1.738318629471777350e-05,8.229522229782118672e-06
2.731840688499283191e-06,9.709592308151877045e-07
2.595385424349870584e-06,4.143625650575530827e-07
2.733279986409112443e-06,8.023808013854025151e-08
-1.682313525043592010e-05,1.199345386689956738e-05
-1.568153823207288496e-05,1.331850188068676975e-05
-1.405261391531968856e-05,1.278368939470880772e-05
-1.629032493485567580e-05,9.710688654292176151e-06
-1.569437937183625176e-05,7.865371943094282901e-06
1.812256849180230673e-06,9.877541426365200382e-07
1.812107927412356222e-06,6.556133691852460767e-08
1.335179578226991886e-06,5.275635537377624858e-07
-1.253811977804341111e-05,1.206322134643278312e-05
-1.382346928132601253e-05,1.107424738824477997e-05
-1.438098283923819344e-05,8.966956695978932926e-06
-1.414997944675114906e-05,7.244725559360631404e-06
8.173423178153264652e-07,1.075963439223056163e-06
8.181230570148071365e-07,-1.851647728789634598e-08
2.284822776948929058e-07,5.298511299840882406e-07
-1.113726391759446757e-05,1.120550788905477745e-05
-9.886696137892642705e-06,1.022400443824737266e-05
-1.245150234448891097e-05,8.647092801394658284e-06
-1.278836722260159089e-05,6.387091468554735620e-06
-4.487684607770933175e-07,1.264879934913723246e-06
-4.482202704370801176e-07,-2.031010980392119855e-07
-1.020552960722665785e-05,8.744020747035026963e-06
-8.791854345051426263e-06,9.117720328028083390e-06
-1.073064278593340310e-05,7.110984055675391513e-06
-1.163951414441533558e-05,5.356391531505656604e-06
-1.194979103864687548e-06,5.320087820977580175e-07
-2.083859134588786004e-06,1.536590864114439162e-06
-2.081873817649556661e-06,-4.731095891477751388e-07
-7.836673256970892292e-06,7.926263882482574878e-06
-7.063382976550415640e-06,6.690937018613749056e-06
-6.461455985064022765e-06,5.391563266822033320e-06
-9.668172370607199345e-06,5.667400959494493524e-06
-1.072388551233738328e-05,4.203679636897050576e-06
-2.797749598962755481e-06,5.365337539548168403e-07
-3.675214572106339382e-06,1.803495077494695622e-06
-3.675302985980784443e-06,-7.497527426666153472e-07
-7.762158264563251704e-06,5.385386703215656152e-06
-6.009948221267242447e-06,4.067372487185566337e-06
-5.115289304469538444e-06,2.029615630310261990e-06
-5.530419669269385816e-06,2.256893830137148403e-06
-5.746278421259962787e-06,2.723311508704974580e-06
