Size 192,2
6.057370421066514085e-05,-8.688113583534525774e-06
6.082284475407498799e-05,-8.086818025238777605e-06
6.082242270025488615e-05,-5.251537710435459881e-06
6.057322111401529217e-05,-4.650164160984705844e-06
5.997225174701190299e-05,-8.937139344056705412e-06
5.884324219703690673e-05,-6.669056752892799885e-06
5.997167222532715967e-05,-4.401099204879176326e-06
5.573640290488266429e-05,-8.934313635571967222e-06
5.573557585946535168e-05,-4.403174565585567849e-06
5.339992043307596363e-05,-6.668500380676789363e-06
5.150981482499770802e-05,-8.923868046122401067e-06
5.150880213224008072e-05,-4.412490770047434561e-06
4.940359880240500758e-05,-6.667556999123146616e-06
4.730977714918333497e-05,-8.903555126920417164e-06
4.730898681057163366e-05,-4.430618981186267324e-06
4.522303037276358682e-05,-6.666520721755730131e-06
4.315531245533059352e-05,-8.873004685631893731e-06
4.315393928943855807e-05,-4.458355201427738055e-06
4.109733377170737178e-05,-6.664891177598041678e-06
3.906443517453903378e-05,-8.833272174045559205e-06
3.906273990383836610e-05,-4.494434550274327588e-06
3.704325721103819165e-05,-6.662856543576196486e-06
3.505147723459218356e-05,-8.786680380579620051e-06
3.504971050762459376e-05,-4.536675651417111200e-06
3.307273195573017557e-05,-6.660403901660207410e-06
3.112685775746025404e-05,-8.734330239867022568e-06
3.112543123931012131e-05,-4.584083396305690155e-06
2.919553865849967541e-05,-6.657734882791663166e-06
2.730003751358097943e-05,-8.676595235996910178e-06
2.729912361117170063e-05,-4.636356646374146155e-06
2.542093893735996115e-05,-6.654852508162084522e-06
2.358064249705248334e-05,-8.613235530998079989e-06
2.358023634502725668e-05,-4.693933143924645429e-06
2.175906580513334513e-05,-6.651954048231903404e-06
1.997927739099565739e-05,-8.543605124328147537e-06
1.997881746999216081e-05,-4.757956838312187904e-06
1.829023644941865810e-05,-6.648738443258421475e-06
1.664431950992489769e-05,-8.469164450463159897e-06
1.664352889998836705e-05,-4.829367500978878002e-06
1.542155116075200744e-05,-6.785133506999641016e-06
1.421402830393236522e-05,-8.403106017935836914e-06
1.421147724993337119e-05,-4.893291692627650727e-06
1.250549719451656192e-05,-8.347039464718576893e-06
1.282204996356723117e-05,-7.231991275275369745e-06
1.250187141399061949e-05,-4.933105133005937834e-06
1.129238157006801879e-05,-4.975801018504991680e-06
