Size 192,2
7.297857142207228945e-05,-1.195519893721479672e-05
7.322411022928657044e-05,-1.136245758303660541e-05
7.322404107594620844e-05,-8.567983239976583923e-06
7.297849615257988190e-05,-7.975245670038131059e-06
7.238579230831040999e-05,-1.220071075913280851e-05
7.127374434035624459e-05,-9.965219633241547822e-06
7.238571328558285301e-05,-7.729735541720572563e-06
6.821180087651507727e-05,-1.220004748035398052e-05
6.821163926177002592e-05,-7.730359357334786789e-06
6.590806128785922082e-05,-9.965170097037394126e-06
6.404029500975290379e-05,-1.219747067911869192e-05
6.403983407077036441e-05,-7.732826404034210348e-06
6.195642111643842023e-05,-9.965070513569428668e-06
5.987575432621685816e-05,-1.219272081300347555e-05
5.987518127499331916e-05,-7.737535633469407885e-06
5.779675052705346314e-05,-9.965100536054391302e-06
5.572201804744826022e-05,-1.218654082627635444e-05
5.572150773339640045e-05,-7.743935721908758746e-06
5.364938228553916275e-05,-9.965358426431067859e-06
5.158106365450093394e-05,-1.218054389774414977e-05
5.158048670684221848e-05,-7.750388364856411382e-06
4.951465433356226203e-05,-9.965788914293223922e-06
4.745197349971707392e-05,-1.217616471890144180e-05
4.745120710888488914e-05,-7.755859394130392695e-06
4.539020721542365029e-05,-9.966359141737095591e-06
4.332992388214344841e-05,-1.217534697587518405e-05
4.332931983675107585e-05,-7.758288901343236577e-06
4.126923296748617086e-05,-9.966977657795514055e-06
3.920660263658928233e-05,-1.217901785064655882e-05
3.920670717443198615e-05,-7.755952604348516325e-06
3.714268709379879254e-05,-9.967638687833299492e-06
3.507324399807086070e-05,-1.218745086043861890e-05
3.507385895422184441e-05,-7.748800100912618048e-06
3.300131081462104787e-05,-9.968285947393906612e-06
3.092175719082889464e-05,-1.219892711737251345e-05
3.092240399771784747e-05,-7.738110242316836236e-06
2.892308411468238317e-05,-9.968800699791451761e-06
2.691623682117596554e-05,-1.221221652065730725e-05
2.691662761439702503e-05,-7.724696640806906045e-06
2.540952300501169488e-05,-1.014487143902526138e-05
2.386298077867500352e-05,-1.222404766341262361e-05
2.386340962370427481e-05,-7.712186319667132958e-06
2.162932752316036933e-05,-1.223371857330883647e-05
2.206973298469853622e-05,-1.074034359543472967e-05
2.162931626742003473e-05,-7.704216353318293166e-06
1.999892770446807272e-05,-7.696490570370742313e-06
-3.473659483892780742e-06,4.304968552607061767e-07
-3.542462400603423250e-06,5.956829868114281059e-07
-3.542198939209768778e-06,1.212092556297913456e-06
-3.473703089280706261e-06,1.375529334365669737e-06
2.000028730764985086e-05,-1.223995236972011864e-05
1.851354160899209498e-05,-1.216055540093201415e-05
1.967279950988951053e-05,-9.400641919142025782e-06
1.851852882402636578e-05,-7.559354447086676486e-06
-3.309151995396924767e-06,3.623866769648024664e-07
-3.143002762487006973e-06,1.038721618973425476e-06
-3.310196889281865591e-06,1.444111876672336168e-06
1.804441760460049246e-05,-1.075724432394504319e-05
1.704328040011807131e-05,-1.191339625987817435e-05
1.560678334150443082e-05,-1.149777910243155318e-05
1.759731326924878270e-05,-8.806739022122501496e-06
1.707678952766061322e-05,-7.165547827196699900e-06
-2.192825040698550384e-06,3.464211986016458141e-07
-2.191184319080585717e-06,1.466662384123217881e-06
-1.612543444208555034e-06,9.078454331115903140e-07
1.422446231534799641e-05,-1.092161864279511770e-05
1.542055585840128437e-05,-1.001560278054603958e-05
1.591932906186158884e-05,-8.131587756156733544e-06
1.572010874614517109e-05,-6.526662215964275397e-06
-9.839293330947406476e-07,2.437000406310475706e-07
-9.835184182947446888e-07,1.573833792760233930e-06
-2.673081131006660145e-07,9.097087377672472965e-07
1.291477753472588482e-05,-1.018916961930070835e-05
1.169521623993940061e-05,-9.311155787689095735e-06
1.416048588251508118e-05,-7.828698385228434272e-06
1.449125524391533940e-05,-5.662203214510969010e-06
5.550268055381211083e-07,1.946986642958991685e-08
5.556876894169564709e-07,1.801910275276707623e-06
