Size 192,2
-1.285501492566029343e-04,1.818042971562144937e-05
-1.290625616107897932e-04,1.694342977377741506e-05
-1.290626181535010886e-04,1.111207028938118599e-05
-1.285502211274941443e-04,9.875114781660140052e-06
-1.273130979702467348e-04,1.869280345393702143e-05
-1.249927495476271843e-04,1.402777836668992555e-05
-1.273132048267798511e-04,9.362763327059248276e-06
-1.186024630163436637e-04,1.869188508625963172e-05
-1.186027033279854248e-04,9.363985848211154258e-06
-1.137941747974999490e-04,1.402799162684871865e-05
-1.098953416450230806e-04,1.868562646479871538e-05
-1.098957749283759213e-04,9.370718920839199524e-06
-1.055467128060103655e-04,1.402815795791802835e-05
-1.012069199963995032e-04,1.866926379974019392e-05
-1.012074388246184565e-04,9.387203619769345826e-06
-9.687464468522474087e-05,1.402821968909635546e-05
-9.255998828230900890e-05,1.863897448788298956e-05
-9.256028383278370054e-05,9.417034661007171040e-06
-8.825779463284184629e-05,1.402801763197718241e-05
-8.398324222666018308e-05,1.859328550564471634e-05
-8.398294079733564853e-05,9.461924622671009916e-06
-7.972522574190859146e-05,1.402765143979772472e-05
-7.550507662015949306e-05,1.853234957613920293e-05
-7.550421460611629870e-05,9.521940163566992366e-06
-7.130514939392708872e-05,1.402710718145955733e-05
-6.715387473223399231e-05,1.845543927023202084e-05
-6.715248531266407599e-05,9.597615260286747018e-06
-6.302702372634298451e-05,1.402617460223453712e-05
-5.895984387004694948e-05,1.836125936791217016e-05
-5.895850124726000069e-05,9.689962324656169844e-06
-5.492237537899276220e-05,1.402480444605133379e-05
-5.095547715955523106e-05,1.824858388494084656e-05
-5.095485248770638306e-05,9.800059900990478192e-06
-4.702473794385579110e-05,1.402323659716051140e-05
-4.317540160714613141e-05,1.811577982242011407e-05
-4.317473983887599136e-05,9.929770518227659781e-06
-3.952012309301280063e-05,1.402044403596265317e-05
-3.595393030068726729e-05,1.796497760244519269e-05
-3.595245413936790015e-05,1.008204105477669051e-05
-3.330404864935988877e-05,1.431894385379454906e-05
-3.068609233598131969e-05,1.782553334958120479e-05
-3.068150000481070083e-05,1.022274756408807759e-05
-2.698402226712671517e-05,1.770401320464479734e-05
-2.766939665021883019e-05,1.528964585204345194e-05
-2.697702744897753855e-05,1.031256929371569504e-05
-2.435867908680405193e-05,1.040905921215913532e-05
3.550181840236935968e-06,1.091743108168262412e-06
3.620757506644603015e-06,9.217269474489618978e-07
3.620298313926720120e-06,2.895979293212537664e-07
3.550148079815813565e-06,1.224514950306509838e-07
-2.435043423180047241e-05,1.761829375640656243e-05
-2.203555882410311283e-05,1.740827213850427364e-05
-2.379674558854842094e-05,1.311790887486581168e-05
-2.200676566827268311e-05,1.030824210040861090e-05
3.381010461561978034e-06,1.162208399491720988e-06
3.211091608500363219e-06,4.690099782615868180e-07
3.382838964719347313e-06,5.291841187075434294e-08
-2.127865299209020120e-05,1.520233463725935755e-05
-1.979661182600603154e-05,1.692233895651499098e-05
-1.768245942133177579e-05,1.622146895804700936e-05
-2.058355807547837649e-05,1.223530649268817851e-05
-1.980851773652556798e-05,9.843907687792099824e-06
2.235844016773971536e-06,1.183268641951803538e-06
2.235748561676791091e-06,3.475337866859236923e-08
1.641696928328678605e-06,6.103375449085963963e-07
-1.572412437386938884e-05,1.527867242702745230e-05
-1.738267108247356464e-05,1.400111755304889256e-05
-1.810408100556685270e-05,1.127252384852198932e-05
-1.780242555670147030e-05,9.051356694901434584e-06
9.966572655694954129e-07,1.293393758061392303e-06
9.978070439584790107e-07,-6.912684614096284398e-08
2.634841359645106918e-07,6.139952436768917367e-07
-1.391691205684825036e-05,1.416166743753612083e-05
-1.231243750776806307e-05,1.288950935319097411e-05
-1.560791712191804295e-05,1.085952684089034165e-05
-1.603805562037758121e-05,7.955495615275508665e-06
-5.790626375199145226e-07,1.527661169627536497e-06
-5.779459171906097523e-07,-2.956538044957758075e-07
-1.272146310684102990e-05,1.098108101642968494e-05
-1.091639951395386797e-05,1.145907147852054430e-05
-1.339236823967325098e-05,8.886098560055695169e-06
-1.455308356418005013e-05,6.644394846423464392e-06
-1.505604797066939074e-06,6.182093028670036920e-07
-2.608235757808835019e-06,1.863778307978465809e-06
-2.605012286102422310e-06,-6.259943423158337410e-07
-9.702119235607066221e-06,9.925274862331301000e-06
-8.730179256557584849e-06,8.347903912000453953e-06
-7.983549329730036089e-06,6.694514120187379358e-06
-1.203476661678787149e-05,7.042143709937613738e-06
-1.337199081964937599e-05,5.187122422380876922e-06
-3.492650619855794814e-06,6.256824044787745873e-07
-4.578561822640139522e-06,2.192899224638421378e-06
-4.578290862499892541e-06,-9.640694833369862945e-07
-9.619119918445664252e-06,6.683824599091360383e-06
-7.427953992294936707e-06,5.020431800991738767e-06
-6.352503527675597227e-06,2.470406372472806087e-06
-6.859312347575750019e-06,2.751981867436692970e-06
-7.117921500542675086e-06,3.332903094594104985e-06
-1.109690469914181428e-05,4.976659658138396839e-06
-1.249034382171801301e-05,3.653309349790218380e-06
-5.552777531904158894e-06,8.592382547029755418e-07
-6.388629542653206324e-06,-1.210163177191560963e-06
-8.564324830872516747e-06,3.843588290251593786e-06
-6.909105145355954561e-06,1.635916964383937587e-06
-7.511240349744670617e-06,2.552785440984551347e-06
-1.043942613481572713e-05,3.180735937774559661e-06
-1.193054754598118894e-05,2.113452486109426050e-06
-6.970467269569999989e-06,-1.531050899581683803e-07
-6.915741868317647903e-06,-1.476549940633123317e-06
-8.918638135081755189e-06,1.240744571175776320e-06
-1.172373612344178522e-05,5.934832018234257775e-07
-1.182262749759821554e-05,-8.795897334254449967e-07
-8.042057346339411724e-06,-1.126199545523079959e-06
-7.227099634603543121e-06,-2.039915878043625527e-06
-7.616411608041609020e-06,-3.579023732700551372e-06
-1.035941293453322671e-05,-1.079351251516616696e-06
-8.182066479206819224e-06,-5.048738141441901976e-06
-1.223272145495658639e-05,-2.358249816575414050e-06
-9.014050851780276087e-06,-3.639620441533553029e-06
-1.105068520883310142e-05,-3.754602514102892511e-06
-8.910482250646986055e-06,-6.441957894697396370e-06
-1.291112530431842026e-05,-3.756683251953912287e-06
-1.231395795208089938e-05,-5.118843545283021558e-06
-1.093349955171099710e-05,-5.964473657633963367e-06
-9.794437747139160322e-06,-7.751988820618667102e-06
-1.083095618117955099e-05,-8.960150736530005677e-06
-1.383790861645157531e-05,-5.036814456461802919e-06
-1.314937486407766459e-05,-6.629512217293451566e-06
-1.234329214681888111e-05,-8.476979193055467654e-06
-1.200105721392165218e-05,-1.005042181592324684e-05
-1.498119315009950070e-05,-6.150681632831103335e-06
-1.462881934140150821e-05,-8.462007369126110063e-06
-1.329633633457313378e-05,-1.100208654019597120e-05
-1.470147012335345829e-05,-1.180550131261061798e-05
-1.619357447775243960e-05,-1.244903774912423112e-05
-1.632021389891043109e-05,-8.953986484971406865e-06
-1.631049572519736673e-05,-7.061184556085515315e-06
-1.598638015558519903e-05,-1.082827989814448929e-05
-1.775789369520072516e-05,-1.291694076627227346e-05
-1.937184007705074424e-05,-1.320594934275427660e-05
-1.766516974268241168e-05,-9.375746807424310925e-06
-1.778947869956981306e-05,-7.731778494950291712e-06
-2.101205163347138501e-05,-1.330871158431569070e-05
-1.918624607433654170e-05,-1.089866428496679068e-05
-1.937190416611256396e-05,-8.139650799956098714e-06
-2.137447628543796466e-05,-1.114401274853271726e-05
-2.282655033293589088e-05,-1.331878718824277401e-05
-2.100892822527157818e-05,-8.273208978046131111e-06
-2.533094487080792071e-05,-1.332802942987764815e-05
-2.335102551258754687e-05,-9.911879753737043658e-06
-2.282624268065181717e-05,-8.262661657286407920e-06
-2.878927231983138642e-05,-1.333977801542031652e-05
-2.707501693442447848e-05,-1.059121692305374763e-05
-2.533140891181464842e-05,-8.250444137669769431e-06
-3.337134869046811737e-05,-1.334812002381268623e-05
-3.107819490130339201e-05,-1.078957456703997717e-05
-2.878969681692748766e-05,-8.238914235185241955e-06
-3.815464053472945844e-05,-1.335020173577127235e-05
-3.576254340968908039e-05,-1.078906044037272777e-05
-3.337161433683409904e-05,-8.230403734683174635e-06
-4.293716050412508579e-05,-1.334874933722806227e-05
-4.054662195943709230e-05,-1.078848285171752825e-05
-3.815486373547236721e-05,-8.227268924953108067e-06
-4.771542681214308929e-05,-1.334701604036072510e-05
-4.532704744799905645e-05,-1.078795755435177264e-05
-4.293739627174958482e-05,-8.227709544664055951e-06
-5.249285955444287264e-05,-1.334829757091854035e-05
-5.010380688714094938e-05,-1.078737402541334313e-05
-4.771571252102133716e-05,-8.228291193681444977e-06
-5.727746032774777660e-05,-1.335355375705564604e-05
-5.488341275505568244e-05,-1.078694523499405794e-05
-5.249317213047531284e-05,-8.225979151476692317e-06
-6.207624336148025287e-05,-1.336133603152373935e-05
-5.967431790426067382e-05,-1.078674383871731873e-05
-5.727774411013043354e-05,-8.220068018786775980e-06
-6.689111737171248115e-05,-1.336874961586605529e-05
-6.448134046868977563e-05,-1.078673179897219555e-05
-6.207654683954458665e-05,-8.212143739826038453e-06
-7.171819053340026202e-05,-1.337358509923547728e-05
-6.930319246614605850e-05,-1.078667680024634101e-05
