Size 192,2
7.364868750402530479e-05,-1.235837907172385754e-05
7.390141334653618050e-05,-1.174818443769210194e-05
7.390113248749978101e-05,-8.871638665728457518e-06
7.364837257527115518e-05,-8.261437708311444058e-06
7.303852476783584890e-05,-1.261113316896924655e-05
7.189394345585708318e-05,-1.030987631475073506e-05
7.303816959778471030e-05,-8.008683765915910652e-06
6.874243220713367600e-05,-1.261148482630456096e-05
6.874207431992597310e-05,-8.008607951144681284e-06
6.637024512857729749e-05,-1.031027234769230369e-05
6.444499284376482503e-05,-1.261315729743387505e-05
6.444476580603965710e-05,-8.007788018972681137e-06
6.229545849318272302e-05,-1.031045127312805737e-05
6.014444584731684840e-05,-1.261537600663541442e-05
6.014439148526971732e-05,-8.005749779653245900e-06
5.799300788363760250e-05,-1.031065278404135305e-05
5.583962116559516202e-05,-1.261821583331054419e-05
5.583912097512975354e-05,-8.003063824143969064e-06
5.368530813452662074e-05,-1.031072170307915933e-05
5.152839941779499994e-05,-1.262242040111940226e-05
5.152772008430008606e-05,-7.999161696021407454e-06
4.937010893960212744e-05,-1.031085754298223314e-05
4.720879171997097455e-05,-1.262738943752336145e-05
4.720804057373384548e-05,-7.994364393966827090e-06
4.504535208691244077e-05,-1.031099613452436400e-05
4.287864731626758264e-05,-1.263278589422853993e-05
4.287801621490624717e-05,-7.989491171677038267e-06
4.070972837763265565e-05,-1.031131857660239491e-05
3.853850745341490323e-05,-1.263692987553549098e-05
3.853839276326830900e-05,-7.986587556916995405e-06
3.636626637302219496e-05,-1.031195938861450310e-05
3.419357292468889478e-05,-1.263753155054461255e-05
3.419442143675694356e-05,-7.987760833038979295e-06
3.202238457065802597e-05,-1.031289439181526716e-05
2.985399668271784728e-05,-1.263173523282071608e-05
2.985541562365821923e-05,-7.995385818678721299e-06
2.777706272239297212e-05,-1.031394937973524675e-05
2.570706473799495644e-05,-1.261897100936453501e-05
2.570823501464425235e-05,-8.011331397419192506e-06
2.415854894947262112e-05,-1.049440736014496828e-05
2.258727757653309766e-05,-1.260330789634065542e-05
