Size 192,2
-1.177945476021392292e-04,1.622512786985583539e-05
-1.182558327129739451e-04,1.511149687899023824e-05
-1.182555646933631946e-04,9.861570298271283679e-06
-1.177942415544267743e-04,8.747904093868986400e-06
-1.166808967703588187e-04,1.668640247329459975e-05
-1.145918133037919360e-04,1.248648548797677064e-05
-1.166805348719987436e-04,8.286613969194917266e-06
-1.088394692215936469e-04,1.668593145482203589e-05
-1.088389532547671588e-04,8.287003547552246715e-06
-1.045108476275637062e-04,1.248656941637970458e-05
-1.010000257423189908e-04,1.668420570001130979e-05
-1.009992663140146639e-04,8.288960967128546710e-06
-9.708110615671799288e-05,1.248651671891536022e-05
-9.316445599425088092e-05,1.668066394677082930e-05
-9.316371139269941657e-05,8.292488292601310490e-06
-8.924852798347444242e-05,1.248664837171260568e-05
-8.533680005412413061e-05,1.667339597912729319e-05
-8.533596132258000676e-05,8.300190296336980319e-06
-8.142749632457264581e-05,1.248687169564298712e-05
-7.752776108975399628e-05,1.665748074542130244e-05
-7.752691231181203606e-05,8.316738077303164405e-06
-7.363393263772730524e-05,1.248735874237502693e-05
-6.975846626510368064e-05,1.662835586894536617e-05
-6.975751174223782190e-05,8.346841834657802602e-06
-6.589343901104347499e-05,1.248783267586702477e-05
-6.205807739089354692e-05,1.658201037442931733e-05
-6.205757820059664657e-05,8.394374484583867247e-06
-5.823915093360365104e-05,1.248834349138587755e-05
-5.446220640500448539e-05,1.651543455850372423e-05
-5.446248403918398670e-05,8.462047781185027615e-06
-5.070882170224182188e-05,1.248883110372290581e-05
-4.701114180341006612e-05,1.642587590130374037e-05
-4.701183209813684791e-05,8.552162776761425560e-06
-4.334476380334676652e-05,1.248892668953244715e-05
-3.974877978061166323e-05,1.631090979028138871e-05
-3.974885806576217433e-05,8.667430436573740404e-06
-3.633345511230780429e-05,1.248787055217860898e-05
-3.300088781444250304e-05,1.617171518601912550e-05
-3.299991914651991600e-05,8.811764691200854371e-06
-3.052528967056195448e-05,1.276765774863572046e-05
-2.808249188131718815e-05,1.603784342455753654e-05
-2.807848992159305853e-05,8.949676223218017688e-06
-2.463243308555167457e-05,1.591865098806090784e-05
-2.526892909859126447e-05,1.367244583534322970e-05
-2.462609303068413996e-05,9.039285748996128084e-06
-2.219076743370243185e-05,9.135737141937523586e-06
3.193811982319186869e-06,7.024884063638948045e-07
3.256891020154168186e-06,5.506904887408114024e-07
3.256512783482624940e-06,-1.435755343658221496e-08
3.193764180367380531e-06,-1.638892049636277387e-07
-2.218190868662427062e-05,1.583405261722349653e-05
-2.003350925329064255e-05,1.563435681826762051e-05
-2.166575293719188346e-05,1.165300686050359832e-05
-2.000500968543925115e-05,9.049589837713013717e-06
3.042705485875886271e-06,7.653258373772243475e-07
2.890606612139704704e-06,1.457053598652833031e-07
3.044082973213978062e-06,-2.262279555730749914e-07
-1.932955851319558598e-05,1.358617185608185389e-05
-1.795873185428538174e-05,1.517764628894930407e-05
-1.600425044061242602e-05,1.452443097095809730e-05
-1.868474145494379782e-05,1.083723656805514848e-05
-1.796784845136249436e-05,8.628397037928932982e-06
2.019055960514899243e-06,7.822964028617201628e-07
2.018288546848565199e-06,-2.439313361837267040e-07
1.488063452492608078e-06,2.689578943963770926e-07
-1.419849967435701758e-05,1.364725483150660778e-05
-1.572555988009987534e-05,1.246950672510709074e-05
-1.639192047252108648e-05,9.949834406977612063e-06
-1.611262835990680527e-05,7.905575706103765694e-06
9.128112269406941775e-07,8.769737328188150330e-07
9.127335019272207512e-07,-3.394976681839532161e-07
2.580504499287728960e-07,2.683939120288452168e-07
-1.253521344446641268e-05,1.261264771821265169e-05
-1.106354274129986572e-05,1.143832896620979362e-05
-1.408991507181745341e-05,9.570678700957429224e-06
-1.448422132283595398e-05,6.903854678871339622e-06
-4.936060589376015001e-07,1.082921970034030936e-06
-4.939258328244272770e-07,-5.470542280414746534e-07
-1.143905748213055998e-05,9.681819958021827162e-06
-9.787294999571819710e-06,1.011999069815004640e-05
-1.205370657549628944e-05,7.759652521164639108e-06
-1.311649403127030914e-05,5.708035112913990606e-06
-1.322424716233695662e-06,2.677071712604089120e-07
-2.308734155459839720e-06,1.381632170599079776e-06
-2.307299419502347320e-06,-8.497752902852153070e-07
-8.679111970537494556e-06,8.710738071256921209e-06
-7.797375276972003951e-06,7.267950117286193708e-06
-7.124172297950473565e-06,5.758193600299384493e-06
-1.081153722887088338e-05,6.073139609378944259e-06
-1.203057920148890816e-05,4.382946195672177359e-06
