Size 192,2
7.367093040716208522e-05,-1.050474766635902031e-05
7.395873198229705348e-05,-9.810075837677693076e-06
7.395865027999200291e-05,-6.535004853662722636e-06
7.367083749420886153e-05,-5.840335540269038389e-06
7.297614537490571755e-05,-1.079246403771288018e-05
7.167265292291739344e-05,-8.172542131802737933e-06
7.297603987966532586e-05,-5.552622001457778611e-06
6.808402551333074049e-05,-1.079083335359074646e-05
6.808382275666784080e-05,-5.554354283419814088e-06
6.538497558055134378e-05,-8.172587712054214985e-06
6.319805086590202627e-05,-1.078516415859005616e-05
6.319828212161483414e-05,-5.560451250146088129e-06
6.075956698237334249e-05,-8.172544710258729473e-06
5.832656276650279508e-05,-1.077510062016252921e-05
5.832779452160580041e-05,-5.570516225248603488e-06
5.589836126728804985e-05,-8.172715339669417301e-06
5.347771849000354608e-05,-1.076070982621492870e-05
5.347930111277611210e-05,-5.585143092337178553e-06
5.106378464984968782e-05,-8.173007941959577622e-06
4.866080570711879181e-05,-1.074060802276455460e-05
4.866223583171680142e-05,-5.605709349396713276e-06
4.626637024770323121e-05,-8.173413433100894631e-06
4.388794488925694751e-05,-1.071315614935986983e-05
4.388897379078330414e-05,-5.633790495559039304e-06
4.152019167554176030e-05,-8.173773686107252198e-06
3.917441349186856074e-05,-1.067691248460357892e-05
3.917488801904534315e-05,-5.670501213862025662e-06
3.684148376430703033e-05,-8.173995779382146583e-06
3.453724547764030182e-05,-1.063102908942602656e-05
3.453730959652742216e-05,-5.716968505590009332e-06
3.224852740687418222e-05,-8.174402537410749384e-06
2.999524643100171011e-05,-1.057523754726152897e-05
2.999509129184556338e-05,-5.774005827570935963e-06
2.776044310846173237e-05,-8.174770907338599395e-06
2.556741883532208430e-05,-1.050834700607127220e-05
2.556724826747891968e-05,-5.842019636619711969e-06
2.348318374735796832e-05,-8.174624292803206693e-06
2.144479175857032764e-05,-1.043165739171568664e-05
2.144459404623113777e-05,-5.922372391354532995e-06
1.992938995835145973e-05,-8.347275712026092521e-06
1.842710440847574965e-05,-1.036057645177616740e-05
1.842537085805795799e-05,-5.996422143055741811e-06
1.629921878291074792e-05,-1.029884412939433774e-05
1.669572030880287083e-05,-8.907525177461236555e-06
1.629639290322725442e-05,-6.043680613904417866e-06
1.478711191758593439e-05,-6.093885156640148697e-06
-2.264262052741542676e-06,-4.445817334048862101e-07
-2.310049910038320519e-06,-3.344322641243207905e-07
-2.309756273981944528e-06,7.587952112542553991e-08
-2.264188902961063952e-06,1.844829605895905563e-07
1.478213319327860430e-05,-1.025555223904706938e-05
1.344376146983908590e-05,-1.013995905241985096e-05
1.446513151691818983e-05,-7.657542397330967441e-06
1.343017995690383360e-05,-6.029378019561716062e-06
-2.154574346209955319e-06,-4.901598394798032834e-07
-2.043882486289782492e-06,-4.029429236983961572e-08
-2.155466272848962058e-06,2.297628500826521276e-07
1.300795609084561287e-05,-8.865772397831575891e-06
1.214585163935955834e-05,-9.866036773853807042e-06
1.091546756412226625e-05,-9.465190576460706448e-06
1.260656113618914265e-05,-7.145292137374057131e-06
1.215679614787179247e-05,-5.751795350739338638e-06
-1.410857186355656249e-06,-5.016772383315842980e-07
-1.410322842936216548e-06,2.421654046269571195e-07
-1.025820135702982577e-06,-1.295780979420614728e-07
9.769480505952442943e-06,-8.924246090573491433e-06
1.074315463125239143e-05,-8.175728591691441868e-06
1.116477175870543664e-05,-6.583618658725215716e-06
1.099069279830371213e-05,-5.279713638086976898e-06
-6.100079168622889685e-07,-5.675808908916005420e-07
-6.099254808107489920e-07,3.087422969125166024e-07
-1.386331738384130241e-07,-1.291626249151766312e-07
8.708140091654392623e-06,-8.278253328777454383e-06
7.758452537665039883e-06,-7.537324767642966172e-06
9.704924670579594104e-06,-6.341912833775206746e-06
9.961317007683266955e-06,-4.627835183246413971e-06
4.002101303048034860e-07,-7.109959346889836087e-07
4.004568164816834087e-07,4.534238567182397394e-07
8.000530045228397701e-06,-6.416803268515598818e-06
6.924289144333082510e-06,-6.701106137663447680e-06
8.400187340704746533e-06,-5.177245167478596702e-06
9.092167658976447884e-06,-3.842888611262627184e-06
9.918865865443260567e-07,-1.285151347211490474e-07
1.692872591263837759e-06,-9.182382934814624713e-07
1.692089948789745386e-06,6.639051354145331613e-07
6.195337254075362677e-06,-5.798600804861640673e-06
5.601807119214375969e-06,-4.859438906177665907e-06
5.136013517716691779e-06,-3.869661834064957076e-06
7.591774363014171877e-06,-4.079981097099511382e-06
8.399254543967389714e-06,-2.962053016938804956e-06
2.255761878356127439e-06,-1.299275586048004587e-07
2.943801115151892917e-06,-1.121751352017246785e-06
2.944504741700592890e-06,8.781230379854107441e-07
6.134521561684949018e-06,-3.865704095145877951e-06
4.784585580915555052e-06,-2.857968492251703514e-06
4.073765680352933941e-06,-1.293352032370805014e-06
4.400547725366368703e-06,-1.467999950185564372e-06
4.572515977866176411e-06,-1.826889370025345780e-06
7.031038927762639208e-06,-2.834808668091691790e-06
7.884792506203432759e-06,-2.024519507932653140e-06
3.562207961720022833e-06,-2.747984760529388474e-07
4.083294379998382893e-06,1.032886577563809062e-06
5.477021074781189936e-06,-2.143712947588274936e-06
4.425668900408964537e-06,-7.668848305798046865e-07
4.812636444905521365e-06,-1.342921554561164975e-06
6.632668112676176648e-06,-1.735203882189959023e-06
7.564075688898412307e-06,-1.070130280384244503e-06
4.453089783156787996e-06,3.627700899759378263e-07
4.409338850056758380e-06,1.202033982562394212e-06
5.689554313362427072e-06,-5.271965352831383781e-07
7.452607864272488973e-06,-1.169683165867530373e-07
7.542044598989986015e-06,8.201735361855159190e-07
5.123617321578245676e-06,9.761178807193502686e-07
4.599375159550899804e-06,1.564510630761225579e-06
4.833125538952584728e-06,2.564175850914928788e-06
6.603612480167278134e-06,9.400385438706980429e-07
5.182795537534825885e-06,3.534082116727503150e-06
7.829989456604436222e-06,1.767024114563261661e-06
5.733799363820761768e-06,2.598709582681839103e-06
7.062983715610445928e-06,2.675131484372516497e-06
5.649655945239623981e-06,4.460524214665592416e-06
8.296931439286682047e-06,2.677308683628928763e-06
7.906555184552814240e-06,3.576729777112226266e-06
6.985655984827515915e-06,4.139997946577452140e-06
6.224283664058977942e-06,5.345073670337468371e-06
6.913311462432879384e-06,6.170879898711389302e-06
8.936382092992134295e-06,3.519190215448028219e-06
8.473524823401537876e-06,4.589559452842389455e-06
7.928966739908414424e-06,5.843961890302337300e-06
7.696805380343627054e-06,6.925125620771093227e-06
9.725876380152503835e-06,4.260362473441341050e-06
9.487015858470338446e-06,5.837630701426927585e-06
8.575917097249370733e-06,7.587537361715140695e-06
9.541368643790265329e-06,8.154196303342201770e-06
1.057329729579751803e-05,8.616300465001801938e-06
1.065734674105033965e-05,6.177083352038927382e-06
1.064869194618127819e-05,4.873050467072904103e-06
1.042514819943536347e-05,7.479328938197624067e-06
1.166573368149898167e-05,8.954916969271380518e-06
1.280167737529684646e-05,9.170751340108661222e-06
1.159570880726349000e-05,6.468851520076113872e-06
1.168359947361054255e-05,5.323730393207606911e-06
1.396125279456352692e-05,9.254556078902331071e-06
1.266418372362170371e-05,7.538672605281846791e-06
1.279746803048919302e-05,5.594481023459705802e-06
1.421609005085814543e-05,7.715255580515215276e-06
1.525541334134002749e-05,9.274999800550307399e-06
1.395522617262592377e-05,5.678764130560433271e-06
1.705246405958955522e-05,9.295280247255137117e-06
1.562593445171290814e-05,6.835915901507704809e-06
1.525410871347083082e-05,5.659023769471653019e-06
1.956087677392424816e-05,9.325843347469370118e-06
1.831120867022216194e-05,7.322690318043671354e-06
1.705277650812638614e-05,5.633872656074059779e-06
2.292634544633662623e-05,9.359455427615832884e-06
2.123432212447823176e-05,7.467189619721371360e-06
1.956082586387958134e-05,5.605864128243021672e-06
2.648829149435722089e-05,9.390351764600695286e-06
2.469805026861910435e-05,7.467919568816156842e-06
2.292609747846852117e-05,5.575290353114507691e-06
3.010432427756965570e-05,9.420034972740784347e-06
2.828709300794992237e-05,7.468775450257279540e-06
2.648801499458139017e-05,5.546344315457853153e-06
3.377411082507535936e-05,9.448427393811222706e-06
3.193024213649882029e-05,7.469515190609616873e-06
3.010410289527692252e-05,5.518269564470544894e-06
3.749402834583327320e-05,9.473419857931088408e-06
3.562615517698484898e-05,7.470263916223166337e-06
3.377385375311996163e-05,5.491351271049988926e-06
4.125464944781297378e-05,9.492606718227554962e-06
3.936844422790815431e-05,7.470963685496995315e-06
3.749382002344397270e-05,5.467807339197761043e-06
4.504384851775543005e-05,9.506140292968738421e-06
4.314521803277580176e-05,7.471677725206821258e-06
4.125440646698473981e-05,5.450040067167193387e-06
4.885193116453819348e-05,9.515109660842346802e-06
4.694525453934466497e-05,7.472275923596251505e-06
4.504364507085148028e-05,5.437844590029030381e-06
5.267254289104474784e-05,9.520824869213812157e-06
5.076051302182254198e-05,7.472591926212893233e-06
4.885182667816125897e-05,5.429815063070716442e-06
6.087568566696109108e-05,9.298756232291941197e-06
6.033167673749038906e-05,9.524081856213605871e-06
5.438663510144256421e-05,7.472601727708715275e-06
5.650090905363762720e-05,9.523593702233446506e-06
5.267255732174541439e-05,5.424403196737878617e-06
6.110102289488216723e-05,8.754763489933650142e-06
5.981363859768465201e-05,7.472505191477174225e-06
5.650093996769351540e-05,5.421523214478820343e-06
6.110102314514317436e-05,6.190243590684316629e-06
6.033168583365662601e-05,5.420938212347023648e-06
6.087568833756390468e-05,5.646259419702178362e-06
