Size 192,2
-1.279906393125043837e-04,1.781474534314868703e-05
-1.285018097203400624e-04,1.658070651829916743e-05
-1.285017500753906283e-04,1.076321534709344087e-05
-1.279905652349892114e-04,9.529138517826635357e-06
-1.267565723709061006e-04,1.832589433579800969e-05
-1.244418190137242821e-04,1.367193000585263080e-05
-1.267564669323029939e-04,9.017970075400096719e-06
-1.180672162292203942e-04,1.832534843808153059e-05
-1.180669619023849779e-04,9.018194749672931907e-06
-1.132694732411337695e-04,1.367164264566513443e-05
-1.093778669653402638e-04,1.832238398883309931e-05
-1.093778194545280984e-04,9.020780780083312723e-06
-1.050350880718014520e-04,1.367128204478671103e-05
-1.006970168972630365e-04,1.831240385947502361e-05
-1.006975691483983341e-04,9.029947030918926843e-06
-9.636379406799843361e-05,1.367081404451474548e-05
-9.204183101661355011e-05,1.829037765634137597e-05
-9.204281523389545654e-05,9.050666408500702059e-06
-8.773001060445741834e-05,1.367010726432413821e-05
-8.343889129356621068e-05,1.825268633705779184e-05
-8.343987078860318316e-05,9.086358651700085417e-06
-7.916321849563747728e-05,1.366909975608663504e-05
-7.492050897563931210e-05,1.819645908809760531e-05
-7.492092091920465814e-05,9.140274192025549002e-06
-7.069822754116285226e-05,1.366782455599475132e-05
-6.652246208773200827e-05,1.811988027953346397e-05
-6.652234653303601517e-05,9.214199908715519117e-06
-6.237262435661272122e-05,1.366645728760303674e-05
-5.828359217174283193e-05,1.802167403904497589e-05
-5.828313111056035358e-05,9.309713144162367135e-06
-5.422714938379355097e-05,1.366496582429268730e-05
-5.024680933768917911e-05,1.789963076509518386e-05
-5.024602845935724601e-05,9.428665923223751572e-06
-4.630603424243137997e-05,1.366335376498642398e-05
-4.245615988339492279e-05,1.775286537064284915e-05
-4.245489806437391470e-05,9.572855851927774149e-06
-3.880460368334683817e-05,1.366075978494963950e-05
-3.525340255814095862e-05,1.758566217412687647e-05
-3.525149370571632209e-05,9.743160000970810621e-06
-3.261766147009713737e-05,1.395733248196382244e-05
-3.002330996706682541e-05,1.743275522393423083e-05
-3.001867863898034498e-05,9.898497635581460344e-06
-2.636118500430691174e-05,1.730166229463685326e-05
-2.703584818031346429e-05,1.491708715092395037e-05
-2.635462059510812154e-05,9.996194553529201771e-06
-2.377121356725697807e-05,1.009956971724617063e-05
3.449471205433564204e-06,1.077417784946346479e-06
3.518364861569760913e-06,9.115032084405912479e-07
3.517890292807575781e-06,2.943268418647241747e-07
3.449375793948125191e-06,1.311028301903289632e-07
-2.376149183652679592e-05,1.721036963628602945e-05
-2.148247328471243836e-05,1.699799639808569643e-05
-2.321391956983599096e-05,1.277203361934479826e-05
-2.145260610524449588e-05,1.000793611700725396e-05
3.284332256391938404e-06,1.146173107189536003e-06
3.118207841726070314e-06,4.694906053149626650e-07
3.285966292613201540e-06,6.319535465766926045e-08
-2.073568648677840364e-05,1.482410653518234731e-05
-1.928070684941613508e-05,1.651366415334929336e-05
-1.720610401171370206e-05,1.582110456691403650e-05
-2.005202065942444833e-05,1.190555973946035198e-05
-1.929154449533385297e-05,9.559352441331481334e-06
2.166045205922015765e-06,1.165571572826413107e-06
2.165658227917194438e-06,4.531629365659455390e-08
1.586450713241816273e-06,6.059829456766208963e-07
-1.528766894322182763e-05,1.489115938594402858e-05
-1.691074571016622656e-05,1.363954263079834663e-05
-1.761864824985323087e-05,1.096271816046657021e-05
-1.732277371232273725e-05,8.789079631947806749e-06
9.587314215700711489e-07,1.269183925166673516e-06
