Size 192,2
6.369823691496511624e-05,-9.816882121934451645e-06
6.392347603405835435e-05,-9.273062225324925093e-06
6.392309074952890835e-05,-6.709562836097873353e-06
6.369779933547810779e-05,-6.165709916509315060e-06
6.315443705751218274e-05,-1.004214082977330693e-05
6.213434292731838979e-05,-7.991267986873225491e-06
6.315392822106870286e-05,-5.940439365621706388e-06
5.932584248899566644e-05,-1.004233567886724528e-05
5.932515614178996663e-05,-5.940338388271382186e-06
5.721176868708461818e-05,-7.991473209451941382e-06
5.549651987002674587e-05,-1.004404847488974222e-05
5.549603382096090945e-05,-5.939267295467970972e-06
5.358027620315105422e-05,-7.991548387044648729e-06
5.166249406805488149e-05,-1.004730367255932985e-05
5.166260870383066801e-05,-5.936034722672969331e-06
4.974295623517500567e-05,-7.991942646345555129e-06
4.782100917668317134e-05,-1.005157683149936569e-05
4.782078685698183337e-05,-5.932450016531363573e-06
4.589701331760752618e-05,-7.992354416149672993e-06
4.397140854710212366e-05,-1.005500161623784877e-05
4.397089327903439476e-05,-5.929893065574674066e-06
4.204423954018793671e-05,-7.992735479813281430e-06
4.011774998342766544e-05,-1.005506705831155843e-05
4.011736369868588921e-05,-5.931080692146466083e-06
3.819143774397859852e-05,-7.993266834333953702e-06
3.626931980871178808e-05,-1.004933203234963468e-05
3.626913322947193701e-05,-5.938268397457674762e-06
3.435002225989766873e-05,-7.994034072437999853e-06
3.243903362970780921e-05,-1.003678716416621138e-05
3.243924669055668695e-05,-5.952603180099867382e-06
3.053385935216378392e-05,-7.994861574343366877e-06
2.864060425149752526e-05,-1.001746371761510580e-05
2.864145087943229293e-05,-5.973569237677868582e-06
2.675578402484022215e-05,-7.995769579222539733e-06
2.488598946813789671e-05,-9.991917362867540548e-06
2.488707643357205437e-05,-6.000649238343959623e-06
2.310114116910266075e-05,-7.996437833116087264e-06
2.133367025186400342e-05,-9.961668680575542530e-06
2.133435874018279910e-05,-6.033118996602828874e-06
2.001455422522570215e-05,-8.148998736261179115e-06
1.868509634648039995e-05,-9.933766991977460652e-06
1.868467873098170244e-05,-6.062807003170023963e-06
1.678434444955787978e-05,-9.910198454137749690e-06
1.714882508513448117e-05,-8.653027588792747994e-06
1.678345104687017388e-05,-6.081173374151122200e-06
1.541607474142350572e-05,-6.100324601224882637e-06
-2.571490938809935254e-06,-1.518874482340416480e-08
-2.623308242640604220e-06,1.092865530720194637e-07
-2.623034981487114109e-06,5.737161100516661534e-07
-2.571423830212239672e-06,6.968048431025441755e-07
1.541405547461960671e-05,-9.894064943121241173e-06
1.418370724914477039e-05,-9.809579153479675752e-06
1.513363662812148711e-05,-7.524582363974287365e-06
1.418073263365897356e-05,-6.012466557616210701e-06
-2.447496592577736389e-06,-6.657970764879948456e-08
-2.322075247896642253e-06,4.427584522621332698e-07
-2.448232947110304756e-06,7.483456069213476441e-07
1.378980847727055315e-05,-8.643065896396724237e-06
1.297747174749384641e-05,-9.583616918955674863e-06
1.181485251534248334e-05,-9.229206959695641924e-06
1.342089155969775450e-05,-7.042676770425192480e-06
1.299862627016558409e-05,-5.718667650309107045e-06
-1.605909913915607901e-06,-7.800726038367026549e-08
-1.604565963860060891e-06,7.646107055762214051e-07
