Size 192,2
4.986050180102761056e-05,-5.548236987856101393e-06
5.007682197303663216e-05,-5.026118874751256922e-06
5.007721091135591395e-05,-2.564747105395702738e-06
4.986094233292021874e-05,-2.042646780664834899e-06
4.933830575847108737e-05,-5.764493833612707640e-06
4.835899250427961547e-05,-3.795462792446460946e-06
4.933881209433936055e-05,-1.826392450647391866e-06
4.566125250966128094e-05,-5.763578704139441960e-06
4.566186825286169283e-05,-1.826923079985866096e-06
4.363273300469881376e-05,-3.794979226389112017e-06
4.198800480102413292e-05,-5.759616039163014176e-06
4.198828981655484076e-05,-1.829668170979308978e-06
4.015367742968642276e-05,-3.794570101400408905e-06
3.832306702368672965e-05,-5.752680328107513678e-06
3.832276241530302668e-05,-1.836037647694701440e-06
3.649446107704205889e-05,-3.793995915684992703e-06
3.467294715501430697e-05,-5.740355892887414190e-06
3.467329554352307689e-05,-1.847686844860147383e-06
3.285603257992815402e-05,-3.793796793008531856e-06
3.105116097029898462e-05,-5.719512672292810243e-06
3.105205165945860529e-05,-1.868257140836892828e-06
2.925454222416860178e-05,-3.793915885872647359e-06
2.747696123014131629e-05,-5.687473608910608009e-06
2.747781811462646050e-05,-1.900276776246122441e-06
2.571175509075494223e-05,-3.794065454153564174e-06
2.397412031662235507e-05,-5.642458247843470779e-06
2.397454333972136751e-05,-1.945536521172167145e-06
2.225286462294755521e-05,-3.794370773381430166e-06
2.056852885655968395e-05,-5.583673609545461993e-06
2.056864720069593582e-05,-2.005240915332922235e-06
1.890457165964493514e-05,-3.794878338813918046e-06
1.728689217794691796e-05,-5.511035978859263371e-06
1.728666326828352752e-05,-2.079334170061712079e-06
1.569317530991202415e-05,-3.795590204520875461e-06
1.415415458761973553e-05,-5.424661480725232944e-06
1.415351881427043131e-05,-2.167921111630726626e-06
1.270278293617970110e-05,-3.795753352156383797e-06
1.131179051305981794e-05,-5.325611295370806765e-06
1.131075116264603442e-05,-2.272190958338318142e-06
1.028490735503629715e-05,-3.910460344978714610e-06
9.294950825568859461e-06,-5.234196956222860484e-06
9.292438087028137537e-06,-2.367566373124667887e-06
7.914739515250765890e-06,-5.155302056114407311e-06
8.159342608600009700e-06,-4.269898719135581696e-06
7.911198729324589487e-06,-2.427963225402838483e-06
6.955957137419112566e-06,-2.491604168579627904e-06
-7.798946454803537534e-07,-3.898693750760989809e-08
-7.952972701313702352e-07,-1.931825601703909531e-09
-7.952230700315068354e-07,1.360691218204586794e-07
-7.799036994143716016e-07,1.726118201572558948e-07
6.949489873435008298e-06,-5.100201214863388577e-06
6.123450719411049384e-06,-5.003241758727497836e-06
6.740999690453345439e-06,-3.473244289387313106e-06
6.104270418988220840e-06,-2.485573460094720564e-06
-7.430257439779549321e-07,-5.430202590820576943e-08
-7.059481393326785601e-07,9.712225262854819881e-08
-7.433511901257545592e-07,1.879025633854449249e-07
5.846616911917061499e-06,-4.210690346231232905e-06
5.337318727416547489e-06,-4.804133656316066526e-06
4.614286239068935535e-06,-4.540534491347484943e-06
5.599010740161849876e-06,-3.169859167526351494e-06
5.331625804292691305e-06,-2.358922615905162660e-06
-4.932476307863460858e-07,-5.853163602984218906e-08
-4.929866724028870066e-07,1.927953956606552094e-07
-3.630358407881801959e-07,6.719925147605084901e-08
3.965090709094828325e-06,-4.192662856212448192e-06
4.504798859729909296e-06,-3.770811270306221021e-06
4.748180241410621587e-06,-2.849675232882447342e-06
4.642596874547313427e-06,-2.128729302099196280e-06
-2.214710305524819660e-07,-8.288257501107071593e-08
-2.215594689954818067e-07,2.170987095267640002e-07
-5.969904183523389799e-08,6.696569134659699777e-08
3.379492345441431298e-06,-3.800314230394322225e-06
2.882267367921293403e-06,-3.371084690751961494e-06
3.919120601003503296e-06,-2.717883673424309103e-06
4.050631125164732615e-06,-1.802520908501745824e-06
1.266355628712438182e-07,-1.352526513822348454e-07
1.265667855400184029e-07,2.688288798648553302e-07
3.010286480667878578e-06,-2.751815677404239773e-06
2.469956866262516775e-06,-2.898018948713589419e-06
3.214015132247627859e-06,-2.099649902882994313e-06
3.564052633513532694e-06,-1.424764786003464846e-06
3.321742260421274679e-07,6.655065131897127602e-08
5.770821549453793040e-07,-2.100357455572604782e-07
5.763482862090170518e-07,3.434639932933970312e-07
2.120396453058210439e-06,-2.410168450901332766e-06
1.865907977480933480e-06,-1.938104320479578326e-06
1.692075024591970677e-06,-1.455922713263591384e-06
2.807444438351857119e-06,-1.547663515459170547e-06
3.184611759147957976e-06,-1.024482176089543060e-06
7.736485897272519661e-07,6.502071099292847352e-08
1.015186195415832232e-06,-2.832385974219475898e-07
1.015669175490570103e-06,4.201194988483714824e-07
2.125331738798731679e-06,-1.446186047054186089e-06
1.572592323713555151e-06,-9.930004771751801723e-07
1.397428597268020951e-06,-3.441286479057779253e-07
1.497794671597124476e-06,-4.100996967602024966e-07
1.538073271230084286e-06,-5.519799680509357306e-07
2.533254884295164073e-06,-9.695636828418931218e-07
2.898137388263567362e-06,-6.253102874679758710e-07
1.231365297817837185e-06,1.237512947242454451e-08
1.433192589466816592e-06,4.778266344662484953e-07
1.876492354316503766e-06,-6.740019545462385454e-07
1.521989744759450015e-06,-1.551811600996698803e-07
1.642288896116036409e-06,-3.628573017424483182e-07
2.353569133804877338e-06,-5.048990056636286274e-07
2.706720647368274147e-06,-2.509372839329231865e-07
1.558965408483169307e-06,2.455820886403324070e-07
1.565088936436930457e-06,5.360446733503263535e-07
1.980988547743219983e-06,-4.427093876255591613e-08
2.623618985824586053e-06,9.901814931839027966e-08
2.592846324516637462e-06,4.142991681075542818e-07
1.811151770536580844e-06,4.671021319321041138e-07
1.648090464855112237e-06,6.492824886157427397e-07
1.760112603004374682e-06,9.391873518460717837e-07
2.295099794167141780e-06,4.710180104844193330e-07
1.903003875757879773e-06,1.183668208166249349e-06
2.626818179315315609e-06,7.200128632254276109e-07
2.036605829416583067e-06,9.607944392960606979e-07
2.404555075303296672e-06,9.800922005524274998e-07
2.053717110114271886e-06,1.401131967942097614e-06
2.699756594222326517e-06,9.797428040864854164e-07
