Size 192,2
7.543301778507305040e-05,-1.294864085213029607e-05
7.569492522000596704e-05,-1.231644266048040458e-05
7.569491610762798704e-05,-9.336048232723943499e-06
7.543299971338614902e-05,-8.703799013322678171e-06
7.480074450769933500e-05,-1.321049012943972367e-05
7.361470298681886627e-05,-1.082620616533004302e-05
7.480069731174477949e-05,-8.441922072429270405e-06
7.034879263007200829e-05,-1.320930904788268985e-05
7.034862586446588247e-05,-8.442505629144441185e-06
6.789213462178798051e-05,-1.082560637769647697e-05
6.590101790733282085e-05,-1.320524093534629433e-05
6.590064372087655958e-05,-8.445238798315832723e-06
6.367928335915100119e-05,-1.082476137701195087e-05
6.146157391891915694e-05,-1.319890265468562113e-05
6.146140110404728785e-05,-8.449852620620930900e-06
5.924526682208145769e-05,-1.082385028003733710e-05
5.703364918080591441e-05,-1.319120240285540761e-05
5.703368051225666071e-05,-8.455667395049098038e-06
5.482396526394260839e-05,-1.082287160553946976e-05
5.261973703798278855e-05,-1.318190324476626525e-05
5.261987949023061477e-05,-8.462793461671823752e-06
5.041787677338849255e-05,-1.082193216113023870e-05
4.822229719227261576e-05,-1.317150551483249310e-05
4.822233272849122326e-05,-8.471510269447434140e-06
4.602955329933702746e-05,-1.082122303094750434e-05
4.384404724861086251e-05,-1.315987099283032163e-05
4.384406723107004485e-05,-8.481892727316606129e-06
4.166196612450483308e-05,-1.082078282492167790e-05
3.948795867485732966e-05,-1.314710291755649575e-05
3.948771777256818486e-05,-8.493735719553533665e-06
3.731768164064233606e-05,-1.082043630042431496e-05
3.515627838412978105e-05,-1.313362476725949583e-05
3.515551301628807901e-05,-8.506700058952281249e-06
3.299837259261392564e-05,-1.082012555564043020e-05
3.084969292705884664e-05,-1.312016196816525049e-05
3.084859148483777292e-05,-8.519891894114177476e-06
2.879096253307080228e-05,-1.081970282013622026e-05
2.674072197065373698e-05,-1.310753926218361704e-05
2.673976532019124285e-05,-8.532110021536434274e-06
2.520501499684291621e-05,-1.099760574119877230e-05
2.364276911149487085e-05,-1.309857730759151973e-05
2.364220648143740833e-05,-8.540040747225969837e-06
2.139492742991028280e-05,-1.309336359516882473e-05
2.183354077888238022e-05,-1.159548385938248385e-05
2.139489763708328761e-05,-8.543416009640682343e-06
1.976355569870592656e-05,-8.545767960287135927e-06
-3.442132869157836282e-06,-5.501268254118723519e-07
-3.510459096951059557e-06,-3.857646428555600664e-07
-3.510077140303141813e-06,2.262764040913718168e-07
-3.442104329576975946e-06,3.882950179591227554e-07
1.976314323953595541e-05,-1.309074869329831336e-05
1.828171744172259097e-05,-1.300445195584537282e-05
1.943370160972473682e-05,-1.025091188468221547e-05
1.828500143887834583e-05,-8.418002690183777281e-06
-3.278504603140250766e-06,-6.181199133671170834e-07
-3.113725640069813921e-06,5.311286992236214337e-08
-3.279943959183551234e-06,4.559093281464204529e-07
1.781227545601159887e-05,-1.160306665827351614e-05
1.681977509338977624e-05,-1.275067569791828366e-05
1.539673197858200488e-05,-1.233345879963513823e-05
1.736798668701348738e-05,-9.661569334156538356e-06
1.685279686171668831e-05,-8.035058920635768960e-06
-2.169706668251054002e-06,-6.363049736084879160e-07
-2.168842309083318338e-06,4.754513538975413865e-07
-1.593994703330922917e-06,-8.024815153926063750e-08
1.403019016784679785e-05,-1.175755402431347585e-05
1.521113401585927276e-05,-1.086144506293511768e-05
1.570590785235624167e-05,-8.994217812504293801e-06
1.550954123610933288e-05,-7.408827310874515221e-06
-9.702741991413805496e-07,-7.391471274618918359e-07
-9.703941311325696023e-07,5.786771188826460956e-07
-2.607249613115945869e-07,-8.014648255165729534e-08
1.273804151540722696e-05,-1.103073575022803185e-05
1.153673218679178489e-05,-1.016197784156823189e-05
1.396793996793939972e-05,-8.696505376115465518e-06
1.429554856182926986e-05,-6.558450858218208614e-06
5.531799887179655513e-07,-9.610941309796947032e-07
5.534600470654920507e-07,8.013921683808996331e-07
1.184039968672994090e-05,-8.798979310465179131e-06
1.044174405707537106e-05,-9.162511558014284940e-06
1.235385154995008457e-05,-7.236497423967682365e-06
1.324755108365586494e-05,-5.509888990622026741e-06
1.449156195484364411e-06,-7.972476540832268984e-08
2.513480680123504984e-06,-1.281166601905821675e-06
2.512298836401006656e-06,1.124771496249475297e-06
9.467297823465844632e-06,-8.045435510408389671e-06
8.624945070656058794e-06,-6.824469603207682744e-06
7.923205148997523010e-06,-5.513214050976659416e-06
1.130355198198420555e-05,-5.810453599975669749e-06
1.239726647810057037e-05,-4.295960068794013367e-06
3.368809131687630690e-06,-8.211233711879728991e-08
4.418080964605696402e-06,-1.597214324299977362e-06
4.417815062976218260e-06,1.454385386185896978e-06
9.330267140956693297e-06,-5.520757532657173310e-06
7.375641622736307691e-06,-4.124372761346828264e-06
6.167861936408362893e-06,-1.867411168708856217e-06
6.691445015451252915e-06,-2.131128353241440025e-06
6.986978083541565326e-06,-2.660156233837411830e-06
1.056204589772613233e-05,-4.114885022183470159e-06
1.177252774571032744e-05,-2.962083061384963185e-06
5.362183984642323311e-06,-3.027696976956157660e-07
6.129733116018078441e-06,1.689917201707581405e-06
8.345763723902730030e-06,-3.131949300455635684e-06
6.705165268132302722e-06,-1.067784000706809132e-06
7.324912971113062481e-06,-1.945657434830910763e-06
1.001089455321690246e-05,-2.545486432473472716e-06
1.140247127299931218e-05,-1.555251389228627655e-06
6.702876245712077658e-06,6.587353653049406517e-07
6.600521614928260447e-06,1.952620896515160507e-06
8.624168921807916723e-06,-7.443307105752280452e-07
1.129956582677177715e-05,-1.145717474044785451e-07
1.153700995350804256e-05,1.346210570055775993e-06
7.705512469523910610e-06,1.589695183857480249e-06
6.865147473511299024e-06,2.533450806502550183e-06
7.172547956413284571e-06,4.171099901730280605e-06
1.004108874677282517e-05,1.506625645897506651e-06
7.673928195310045629e-06,5.823785652062486556e-06
1.209061822791009123e-05,2.843461783548452068e-06
8.622838595435207412e-06,4.207586162074421744e-06
1.083196582590620225e-05,4.336166862588484983e-06
8.411055317417104690e-06,7.429693856044127813e-06
1.296245224594756673e-05,4.340094778986998017e-06
1.231000211520405112e-05,5.873714932024896564e-06
1.069474736624350201e-05,6.858287773679677507e-06
9.352941661448921628e-06,9.022304246009793760e-06
1.054654415800161787e-05,1.055175042882481664e-05
1.416937956679853185e-05,5.757685618604830734e-06
1.334114441170261754e-05,7.664435194898921574e-06
1.235398227446531212e-05,9.957743646759564625e-06
1.192952540908380124e-05,1.199241824649289446e-05
1.566881723072070036e-05,7.041287579560928698e-06
1.523128484304173198e-05,9.959614852273575961e-06
1.353397115797324575e-05,1.327635746214269003e-05
1.535172149736180363e-05,1.440938798721489331e-05
1.732615099709369056e-05,1.537096175578547838e-05
1.747180826579905697e-05,1.060327138027077243e-05
1.744732223199810432e-05,8.132746624371800677e-06
1.702060601448213977e-05,1.312197971879577074e-05
1.946502524671801657e-05,1.608718654183938603e-05
2.173048388924521184e-05,1.657352346227252649e-05
