Size 192,2
-3.565910402507951031e-05,5.940638394062265042e-06
-3.577184240427637451e-05,5.668579174926741582e-06
-3.577211714736074343e-05,4.386008318253896344e-06
-3.565941261516599814e-05,4.113953722484670946e-06
-3.538697014334241304e-05,6.053315809825458370e-06
-3.487666942316909477e-05,5.027325046303471293e-06
-3.538731830128382739e-05,4.001275725487727557e-06
-3.347095515140394308e-05,6.052429112077810566e-06
-3.347140404471934537e-05,4.001946062693417779e-06
-3.241462905427107362e-05,5.026962234128518100e-06
-3.155855268337837057e-05,6.049460533678375282e-06
-3.155907354451396488e-05,4.003906295845097025e-06
-3.060464295865816429e-05,5.026612186749919163e-06
-2.965230278315431954e-05,6.046148523062895963e-06
-2.965261900413833189e-05,4.006290172639042741e-06
-2.870139930394684634e-05,5.026032731999403237e-06
-2.775090440589661944e-05,6.044371535368650625e-06
-2.775132859484754532e-05,4.007073922163072676e-06
-2.680138958014578163e-05,5.025485232032014669e-06
-2.584986074219398382e-05,6.045904942372432268e-06
-2.585013206021062818e-05,4.004393123378739644e-06
-2.489791602749614436e-05,5.024852669527573723e-06
-2.394156052634936868e-05,6.051511367685714508e-06
-2.394194912258938707e-05,3.997797444249047714e-06
-2.298328118078125126e-05,5.024524107198015357e-06
-2.201780920187375445e-05,6.062036037197743133e-06
-2.201795584038175165e-05,3.986605244622236379e-06
-2.104825899896163339e-05,5.024352414839557971e-06
-2.006902889655608755e-05,6.077622278272421652e-06
-2.006874138252604070e-05,3.970771156873049708e-06
-1.908365793011242286e-05,5.024319451628528782e-06
-1.808641512295883767e-05,6.097351736785344913e-06
-1.808581060148340460e-05,3.950990980782853101e-06
-1.708160316122000325e-05,5.024333268629822665e-06
-1.606341674784737779e-05,6.119939712484429691e-06
-1.606300671809926401e-05,3.928818023588163823e-06
-1.507916884896764372e-05,5.024614256402170580e-06
-1.408142357068906144e-05,6.143023319134235964e-06
-1.408132131272675891e-05,3.905263861500880010e-06
-1.332928109999305354e-05,5.113183725562433857e-06
-1.254928167139801101e-05,6.161981927237598480e-06
-1.254970554271491897e-05,3.885999159818074329e-06
-1.141703901669017535e-05,6.176524293700645322e-06
-1.164326438307039696e-05,5.416009455178268670e-06
-1.141749143278407701e-05,3.874795566715936762e-06
-1.058542841175939061e-05,3.863696774606099831e-06
1.875129878625560107e-06,-4.891755324921182895e-07
1.911518792542231336e-06,-5.764719806774434075e-07
1.911406802076784312e-06,-9.024629945219371003e-07
1.875169391517587625e-06,-9.889639950510787560e-07
-1.058674884085889303e-05,6.185783287696320552e-06
-9.823729967080859917e-06,6.150379793243435877e-06
-1.042143421469383231e-05,4.734317130708704655e-06
-9.828452723734765220e-06,3.786433609098646007e-06
1.788203994941293706e-06,-4.532388610447340846e-07
1.700430587756571257e-06,-8.110736702557604814e-07
1.788665536936108886e-06,-1.025384728060740136e-06
-9.584572033528609736e-06,5.431809944080079230e-06
-9.066327190972440066e-06,6.029610471627885426e-06
-8.321955699114759865e-06,5.819393641680638240e-06
-9.354887987481191519e-06,4.427240762097385067e-06
-9.085484029190235198e-06,3.575812039007255129e-06
1.198297021770518261e-06,-4.451624184780194773e-07
1.197081082233469521e-06,-1.038767127041895293e-06
8.906643899195263635e-07,-7.432210204193186328e-07
-7.601731351949896953e-06,5.526189570176363049e-06
-8.226810907002064663e-06,5.053957554652595894e-06
-8.485749547702038878e-06,4.075776834962015594e-06
-8.382791946052756417e-06,3.236929106846765497e-06
5.567710674336081115e-07,-3.898523744769574723e-07
5.562618218575220416e-07,-1.098660179384194273e-06
1.744209645169235603e-07,-7.453057220233733325e-07
-6.916688613199434201e-06,5.148830749052033438e-06
-6.274590975849027718e-06,4.692902181820479912e-06
-7.569334706841622950e-06,3.917077308356551322e-06
-7.743449701722214203e-06,2.779927921496458095e-06
-2.655754631401825030e-07,-2.681041515578454650e-07
-2.661914640114235563e-07,-1.224512903699612574e-06
-6.436046186981184667e-06,3.971833458412265184e-06
-5.685787819595626597e-06,4.166011558031832564e-06
-6.710234372016064296e-06,3.139311882892933943e-06
-7.188353771873611767e-06,2.214902051396681718e-06
-7.527140815334148185e-07,-7.470288366889865511e-07
-1.333303294997958435e-06,-9.101736973424164511e-08
-1.332882471462036592e-06,-1.405577111196036689e-06
-5.160120000086005680e-06,3.572478570474942463e-06
-4.701663700103590704e-06,2.918271415185203161e-06
-4.316558582344164938e-06,2.213587184779084348e-06
-6.146213897918003752e-06,2.375010005240640262e-06
-6.736204817650858407e-06,1.558147404791015448e-06
-1.800807880533615063e-06,-7.464979313676005265e-07
-2.376092947952646031e-06,8.423725399520171394e-08
-2.376022577044262389e-06,-1.589105220281420600e-06
-5.080644394225228604e-06,2.218730982262652190e-06
-4.014495748136211040e-06,1.463266635616494106e-06
-3.339322044714230751e-06,2.343062947111245669e-07
-3.629560549537777284e-06,3.791347398572581894e-07
-3.795149873436035471e-06,6.681245571556166184e-07
-5.746831192450348194e-06,1.459819752590733330e-06
-6.404610803683922316e-06,8.336122939493382925e-07
-2.894178856558617936e-06,-6.258785568026118327e-07
-3.313113193046472027e-06,-1.719525032685694741e-06
-4.540510518854117760e-06,9.261380152383736591e-07
-3.634625345258533763e-06,-2.044192672526767720e-07
-3.978360019614890671e-06,2.778134793611506468e-07
-5.447947053920423561e-06,6.070966200782993000e-07
-6.210387528377783834e-06,6.560110471027422333e-08
-3.628882210645308395e-06,-1.152744762612530976e-06
-3.568744161991611120e-06,-1.864385822961150645e-06
-4.689364896688433734e-06,-3.779560481227433741e-07
-6.159394514631418232e-06,-7.236226805710211712e-07
-6.299938087080249820e-06,-1.528199560358080351e-06
-4.177716932606300941e-06,-1.663137052148840790e-06
-3.711264309205427474e-06,-2.186384016063239034e-06
-3.873890953115987594e-06,-3.098021361690445047e-06
-5.470593538774593673e-06,-1.613964884674643759e-06
-4.144538936268265160e-06,-4.026222506445506079e-06
-6.617073760506001634e-06,-2.355011020314248863e-06
-4.679395146991448261e-06,-3.115700281986085840e-06
-5.914779130229704320e-06,-3.186554945973216346e-06
-4.550782807831461631e-06,-4.931078833097750014e-06
-7.115834156567969831e-06,-3.187853327081057029e-06
-6.750219611157108798e-06,-4.048938712665295389e-06
-5.835422212012169072e-06,-4.606051799217012378e-06
-5.074749105370399486e-06,-5.837345334594503114e-06
-5.747310742494121133e-06,-6.713402667992039484e-06
-7.809624546024198508e-06,-3.980183797113424500e-06
-7.337876958598398426e-06,-5.062618797175826176e-06
-6.773528307552396677e-06,-6.373842980992800880e-06
-6.530523644237780140e-06,-7.546120716121137385e-06
-8.674581049385220524e-06,-4.701857930360138397e-06
-8.423161800990868047e-06,-6.375249047630938860e-06
-7.446796816160377955e-06,-8.291181776777801010e-06
-8.494318635121665353e-06,-8.954459420750213012e-06
-9.637973138628360862e-06,-9.524211221013711087e-06
-9.720456460697021262e-06,-6.745569503591189467e-06
-9.705666418158808551e-06,-5.319453723628837693e-06
-9.457317425434774456e-06,-8.208953446090784558e-06
-1.088528557994784266e-05,-9.950494245580995191e-06
-1.221409804225565823e-05,-1.024490291229032343e-05
-1.078826844435173297e-05,-7.066909417460818758e-06
-1.089330468879969526e-05,-5.770159632649302777e-06
-1.358917229560638775e-05,-1.038144775749339643e-05
-1.202976641547404139e-05,-8.308301943990676703e-06
-1.219615707382324555e-05,-6.026705033562488514e-06
-1.388786802765295801e-05,-8.525612681816610805e-06
-1.516470987986512196e-05,-1.044932787163178921e-05
-1.357065803494837320e-05,-6.088278170710190558e-06
-1.739034429788287539e-05,-1.051646039591733375e-05
-1.560549681415231136e-05,-7.452336973662230652e-06
-1.516172281442273720e-05,-6.019509550540768541e-06
-2.058434514342467561e-05,-1.061717580090247809e-05
-1.897517224831987283e-05,-8.047153179006821469e-06
-1.739280915834664159e-05,-5.931024538777982309e-06
-2.498443870162881663e-05,-1.072038306082187337e-05
-2.275509623938499983e-05,-8.227287910468072488e-06
-2.058557208851266444e-05,-5.832659806518103123e-06
-2.973344087745348677e-05,-1.080013743247343000e-05
-2.733437188308994150e-05,-8.225342570415131581e-06
-2.498491977973247357e-05,-5.731112034618944225e-06
-3.461153862945206655e-05,-1.085996788054241677e-05
-3.215381662164221741e-05,-8.223961574691074808e-06
-2.973379277213914577e-05,-5.649031403516779170e-06
-3.958648400856160652e-05,-1.090383622962292637e-05
-3.708539030436647840e-05,-8.222593008571288040e-06
-3.461202316338965658e-05,-5.586464875519001187e-06
-4.463219876364610153e-05,-1.093491668804910810e-05
-4.209971066617836886e-05,-8.221032083038372454e-06
-3.958726268987565597e-05,-5.539723476538190878e-06
-4.972827784951921933e-05,-1.095629007395340792e-05
-4.717358119897029561e-05,-8.219349015750343975e-06
-4.463306234369443396e-05,-5.505417800012477676e-06
-5.485837103937246016e-05,-1.097011233178100096e-05
-5.228899634742881453e-05,-8.217825083293028453e-06
-4.972890067925713088e-05,-5.480911588515114205e-06
-6.001083281248233679e-05,-1.097880735938579803e-05
-5.743177506404772498e-05,-8.216356028409904614e-06
-5.485887406034991817e-05,-5.464077253197626641e-06
-6.517788683096692763e-05,-1.098373961422924470e-05
-6.259273063658684917e-05,-8.215027177542505888e-06
-6.001129088608166606e-05,-5.452548545394175372e-06
-7.626529573553046800e-05,-1.068129370176999661e-05
-7.553004061241692967e-05,-1.098583530576208357e-05
-6.749542032226336702e-05,-8.213966858610825418e-06
-7.035286308113826252e-05,-1.098572721125847490e-05
-6.517840588363195300e-05,-5.445095600819622850e-06
-7.656985367351605077e-05,-9.946061706569545960e-06
-7.483004538550024911e-05,-8.213150099834931305e-06
-7.035316444622019983e-05,-5.441465248077371008e-06
-7.656998460333106849e-05,-6.480134497335027894e-06
-7.553024693164198057e-05,-5.440445784602135071e-06
-7.626545280113805831e-05,-5.744956514973996053e-06
