Size 192,2
-1.371881347590925857e-04,1.840491786037964244e-05
-1.377424869611660490e-04,1.706677021435704425e-05
-1.377425077216003278e-04,1.075820323655934589e-05
-1.371881562597456502e-04,9.420052986976517340e-06
-1.358498529969449486e-04,1.895916877812909939e-05
-1.333393629831878375e-04,1.391250570352629739e-05
-1.358498738355712917e-04,8.865801800537177771e-06
-1.264263056493414338e-04,1.895721410941499002e-05
-1.264262963224241571e-04,8.867749950948767491e-06
-1.212251742284913133e-04,1.391242675973751854e-05
-1.170091693234787990e-04,1.894837253277244452e-05
-1.170091314608915067e-04,8.876262601878313245e-06
-1.123068003029746391e-04,1.391254144933710567e-05
-1.076165120096822455e-04,1.892831836607257169e-05
-1.076157748514475503e-04,8.896196760330079157e-06
-1.029338474982361388e-04,1.391260203723218198e-05
-9.827329686660956818e-05,1.889356877761300067e-05
-9.827174738316095588e-05,8.931244420732639368e-06
-9.362506203346729686e-05,1.391250731528185842e-05
-8.900955493436568623e-05,1.884238778100743932e-05
-8.900795150015818806e-05,8.982737761193971879e-06
-8.441153898587016550e-05,1.391229170298260348e-05
-7.985697012762081690e-05,1.877378897425407067e-05
-7.985615720192018488e-05,9.051289270928928639e-06
-7.532556196791229672e-05,1.391217277559162583e-05
-7.084843717786622468e-05,1.868717551980339574e-05
-7.084841129930256908e-05,9.137566701034661217e-06
-6.640037314025876429e-05,1.391227254830898462e-05
-6.201850481784998577e-05,1.858093138203416504e-05
-6.201851048406285957e-05,9.243540252111497911e-06
-5.767193672811679004e-05,1.391218129971207476e-05
-5.340536448573221268e-05,1.845242465457645547e-05
-5.340529654666882067e-05,9.371815552356605402e-06
-4.918108382984128461e-05,1.391190311579927482e-05
-4.505189187783387411e-05,1.829824352867799727e-05
-4.505129670329842466e-05,9.525883985502247724e-06
-4.113530908915988434e-05,1.391031527399536733e-05
-3.732527761699509940e-05,1.811980402866184987e-05
-3.732387940946288186e-05,9.710136745885690888e-06
-3.449785083012208732e-05,1.422916156545869998e-05
-3.171647106056274155e-05,1.795326886930058506e-05
-3.171164449793372224e-05,9.881353057913783619e-06
-2.779375827748644840e-05,1.780806245453790592e-05
-2.851455576113104664e-05,1.525721646187276041e-05
-2.778646760577125734e-05,9.990740817612442148e-06
