Size 192,2
-3.457219981060134670e-05,6.151015626515418483e-06
-3.468392336909586511e-05,5.881171919796352432e-06
-3.468394118323895654e-05,4.609211929612660017e-06
-3.457221501498085016e-05,4.339343192898847735e-06
-3.430244550749340221e-05,6.262805247852389232e-06
-3.379676413183500946e-05,5.245178649727417638e-06
-3.430244755920002582e-05,4.227540632475693470e-06
-3.240362695616866377e-05,6.263960302561686042e-06
-3.240359302797021047e-05,4.226200403560427661e-06
-3.135385560520029236e-05,5.245034040681953420e-06
-3.049916763165071458e-05,6.269236161715416982e-06
-3.049910853441053460e-05,4.220757666228687733e-06
-2.954311706211694259e-05,5.244922385134758449e-06
-2.858056315867159631e-05,6.278751644343025744e-06
-2.858071817274741093e-05,4.211272303340901783e-06
-2.761485873099705062e-05,5.245024523156507007e-06
-2.663997448187584220e-05,6.291530988493303513e-06
-2.664057569441216758e-05,4.198975269751618836e-06
-2.566173118570180939e-05,5.245502534192842390e-06
-2.467347827752636410e-05,6.305869035835995749e-06
-2.467404430087432750e-05,4.185705457911061229e-06
-2.368197931232483960e-05,5.246282054733004079e-06
-2.268141718980815647e-05,6.319452420244504533e-06
-2.268160925273277913e-05,4.173953111520929530e-06
-2.167779905375374926e-05,5.247169557370997813e-06
-2.066712719688780218e-05,6.330157284005897494e-06
-2.066743557022591445e-05,4.165435677569480259e-06
-1.965469367122209846e-05,5.248292594202311523e-06
-1.863751995469007354e-05,6.337218727546166771e-06
-1.863853323479832728e-05,4.160981893052287256e-06
-1.762062354208721005e-05,5.249719538066610081e-06
-1.660173432060743591e-05,6.339886539339579366e-06
-1.660315679653178941e-05,4.161045374573626073e-06
-1.558460333674052456e-05,5.251186569598784208e-06
-1.456821558086623846e-05,6.338501843750383499e-06
-1.456933292962725915e-05,4.165142050505623623e-06
-1.359508551907290175e-05,5.252546513301755233e-06
-1.262454245125394888e-05,6.334825454323788622e-06
-1.262541068886050679e-05,4.171761163292678112e-06
-1.189863024361037237e-05,5.338065505605084227e-06
-1.115991429993615687e-05,6.331062783937691338e-06
-1.116041862384835116e-05,4.177627313825312383e-06
-1.009849900724401607e-05,6.328121859411980113e-06
-1.030530156423845205e-05,5.621462377211059103e-06
-1.009884351625909687e-05,4.181054348138310816e-06
