Size 192,2
-1.377327405068444303e-04,1.935995175840729055e-05
-1.382820552697246305e-04,1.803387322548233190e-05
-1.382823217603955238e-04,1.178253475555909535e-05
-1.377330405097129792e-04,1.045647152527691424e-05
-1.364066089939128018e-04,1.990922648701789013e-05
-1.339193012289656838e-04,1.490826003111026465e-05
-1.364069513837078661e-04,9.907203672829431146e-06
-1.270686466545410957e-04,1.990873133267708872e-05
-1.270691030199854181e-04,9.907822338043260262e-06
-1.219139881334733977e-04,1.490821604395302526e-05
-1.177327392538430809e-04,1.990454200772706533e-05
-1.177333401464971291e-04,9.911905429907184168e-06
-1.130678276551166358e-04,1.490822326797783311e-05
-1.084087124332214219e-04,1.989307502126140038e-05
-1.084092545131634997e-04,9.923336988792056542e-06
-1.037546188109767133e-04,1.490812310294685301e-05
-9.911401184453881824e-05,1.986967750337243353e-05
-9.911483920683514086e-05,9.946325082619119352e-06
-9.448273950168365137e-05,1.490803075541997344e-05
-8.987490124677839230e-05,1.983059526834137176e-05
-8.987537453567726866e-05,9.984673878733213521e-06
-8.528141973294079922e-05,1.490755928349038126e-05
-8.072350072899980107e-05,1.977278662496973795e-05
-8.072347433735114184e-05,1.004129880309150825e-05
-7.618575088880788189e-05,1.490690630247366733e-05
-7.169661815273899684e-05,1.969454186008247039e-05
-7.169596325323566294e-05,1.011818009165764977e-05
-6.723395994919005537e-05,1.490606878400906129e-05
-6.283424454354444657e-05,1.959356160270622066e-05
-6.283342251595390492e-05,1.021762915035491557e-05
-5.846822843152474353e-05,1.490502821248876075e-05
-5.418041055974612546e-05,1.946805461921029184e-05
-5.417980860038798589e-05,1.034126690314590089e-05
-4.993412520827940668e-05,1.490399925365533636e-05
-4.578128897934148118e-05,1.931660655909163586e-05
-4.578055258117616835e-05,1.049117100396442873e-05
-4.184115703398460595e-05,1.490190608305006615e-05
-3.800467278085973384e-05,1.914286486193241349e-05
-3.800310779432087524e-05,1.066920025048365424e-05
-3.515635120666106393e-05,1.522312813399536395e-05
-3.234942239659031182e-05,1.898250796153563264e-05
-3.234467906752293027e-05,1.083312556834897004e-05
-2.838586632781850395e-05,1.884358653635692757e-05
-2.911681499991541512e-05,1.626245649640597473e-05
-2.837856159453916769e-05,1.093719562736194945e-05
-2.558075019524674642e-05,1.104828988869757347e-05
3.663585030866567296e-06,1.375069392320885206e-06
3.737470696208097578e-06,1.197030949989327356e-06
3.736938832371784785e-06,5.350286123909473039e-07
3.663475064159592780e-06,3.600138609013238204e-07
-2.557067600430018637e-05,1.874595660085295442e-05
-2.310197549521725527e-05,1.851648869589733469e-05
-2.497752169344342424e-05,1.394124137033258618e-05
-2.306914619778197795e-05,1.094906463498623450e-05
3.486402371987363869e-06,1.448905110592965539e-06
3.308216819987499453e-06,7.231513502433168188e-07
3.488259114034453321e-06,2.872877181786943131e-07
-2.229307468239142358e-05,1.616273503644051886e-05
-2.071751961471811332e-05,1.799182694248401321e-05
-1.847094400209502079e-05,1.724109422534110154e-05
-2.155189935652366886e-05,1.300347785522928750e-05
-2.072770272913532265e-05,1.046460290026282212e-05
2.286636020356286683e-06,1.470295243512433472e-06
2.286448142845148484e-06,2.689005146576304949e-07
1.664987923013710358e-06,8.705680829197271381e-07
-1.639529049792719457e-05,1.623284064746614128e-05
-1.815054116263080760e-05,1.487926461092541160e-05
-1.891617905720673109e-05,1.198330259060528591e-05
-1.859471118310395598e-05,9.633754394602399179e-06
9.918803041406829638e-07,1.581445904982760323e-06
9.925860371614492379e-07,1.618957959096414472e-07
2.281397497857570150e-07,8.726500691306582809e-07
-1.448322535649981525e-05,1.504323584827028720e-05
-1.279173694155716718e-05,1.369315739909710362e-05
-1.626965512194821569e-05,1.154722272813191228e-05
-1.672209999312254347e-05,8.482783897011055311e-06
-6.470008903927819451e-07,1.819270861640876097e-06
-6.466419300841122099e-07,-7.238260428957607999e-08
-1.322302716254914197e-05,1.167438395242173157e-05
-1.132564349748041354e-05,1.217764213634934482e-05
-1.392862130503344047e-05,9.465973220223074101e-06
-1.514893756997762948e-05,7.109442819873792057e-06
-1.608214314974520886e-06,8.743878713364118301e-07
-2.748900120019704597e-06,2.160709970527277031e-06
-2.746550362564420222e-06,-4.135560566666527206e-07
-1.005289160796892657e-05,1.055778527026737112e-05
-9.041360205636507898e-06,8.900403501848374904e-06
-8.270560803473389210e-06,7.166824974259732382e-06
-1.250098379510468397e-05,7.528516115763762105e-06
-1.389944018699407040e-05,5.588729460320304758e-06
-3.664138371319404008e-06,8.794951663311459905e-07
-4.784566145616607176e-06,2.495034641721165567e-06
-4.785416992444818267e-06,-7.619923188565061112e-07
-9.973371917231513344e-06,7.153693353279316456e-06
-7.699647404822739568e-06,5.419043519513645985e-06
-6.610288899318855935e-06,2.775940626645459602e-06
-7.128716838599264292e-06,3.065154751599544078e-06
-7.390077881868859610e-06,3.665284396718702817e-06
-1.151628378440927595e-05,5.369928503681372559e-06
-1.296538710510972519e-05,3.994339907494108251e-06
-5.790294548315853911e-06,1.118256355191350588e-06
-6.656393385230622038e-06,-1.015684142200801591e-06
-8.883066830484930468e-06,4.192409796182558727e-06
-7.184036627458403372e-06,1.914953741541208416e-06
-7.799435356492183906e-06,2.858538945477502923e-06
-1.082956005368220148e-05,3.503797914815119364e-06
-1.236906268528437684e-05,2.401122759416783673e-06
-7.254415568770117368e-06,7.220313617985436210e-08
