Size 192,2
-1.023327702397608700e-05,2.715224194727257569e-06
-1.024359474025242306e-05,2.690274556914103899e-06
-1.024377538497886996e-05,2.572916481458517920e-06
-1.023348060435194631e-05,2.547991733716775771e-06
-1.020836702366052379e-05,2.725568655988889484e-06
-1.016201337164624863e-05,2.631646174976791541e-06
-1.020860368516994922e-05,2.537660539893050524e-06
-1.003349513051481187e-05,2.726356331585918042e-06
-1.003382419024742282e-05,2.537270200674946920e-06
-9.936374922423735581e-06,2.632009829947979300e-06
-9.856103987907284647e-06,2.729254273785499286e-06
-9.856544701372794276e-06,2.535156418406272975e-06
-9.765740538902567639e-06,2.632610233712877499e-06
-9.672106500769551006e-06,2.735028304067195801e-06
-9.672677248392718566e-06,2.531159573838834728e-06
-9.577032350230104749e-06,2.633551562612867641e-06
-9.476447142351177881e-06,2.744108253955240018e-06
-9.477489491798535645e-06,2.524404361236912961e-06
-9.374021556047969388e-06,2.634839333040405606e-06
-9.263251014091901665e-06,2.757305189494229249e-06
-9.264589091188867717e-06,2.513988609154198177e-06
-9.149501090911441923e-06,2.636486910012751056e-06
-9.024127084280812722e-06,2.775628627037198222e-06
-9.025438585327885303e-06,2.499289362748576905e-06
-8.894383887091280948e-06,2.638625764657161086e-06
-8.749863777395279854e-06,2.799274098515228001e-06
-8.750746397257913470e-06,2.480250079979636445e-06
-8.599248194231939529e-06,2.641004442038784809e-06
-8.430855954345715787e-06,2.827839731455855423e-06
-8.431725092871419086e-06,2.456700421903368540e-06
-8.255404104786364468e-06,2.643523240355589299e-06
-8.059580256875992414e-06,2.860758491649155126e-06
-8.060522901246600208e-06,2.428804536971891831e-06
-7.855233861678100372e-06,2.646141169748977139e-06
-7.627817168806238640e-06,2.899257744257586059e-06
-7.628798158447765341e-06,2.395244638402843247e-06
-7.400082006930374893e-06,2.648951499458731760e-06
-7.146354940932448925e-06,2.944550721606260028e-06
-7.147321547901163937e-06,2.352972559361997580e-06
-6.949753729943062037e-06,2.676595523644812604e-06
-6.721682381248211877e-06,2.988596609928940552e-06
-6.723564572913075375e-06,2.311012740038681486e-06
-6.371278534888502564e-06,3.028669648275233107e-06
-6.452909169626597910e-06,2.776366447272258995e-06
-6.374217940534557580e-06,2.282876364211731142e-06
-6.095714517038141015e-06,2.251494856451133916e-06
1.309082792272557345e-06,-3.678638403107298211e-07
1.335146402872073053e-06,-4.303643142939006621e-07
1.335053409201172454e-06,-6.640378033473580805e-07
1.309068377746149891e-06,-7.260825084678808759e-07
-6.097741105378591122e-06,3.057702262686299463e-06
-5.822604905148090434e-06,3.068807000474912883e-06
-6.050609459043546643e-06,2.552738499602256236e-06
-5.835741379871322626e-06,2.193625036870886059e-06
1.246817895167411275e-06,-3.421434523605175978e-07
1.183712744371036699e-06,-5.985748696549759286e-07
1.247014289580469708e-06,-7.522433921306595312e-07
-5.743830940796920749e-06,2.814500685851672735e-06
-5.534847188864788879e-06,3.053945736326109369e-06
-5.231730731081587922e-06,2.994526408154578385e-06
-5.661888866383444199e-06,2.430622314659121989e-06
-5.555824002242875535e-06,2.075713724839689283e-06
8.236941222541447280e-07,-3.373064484787109141e-07
8.224389115205860969e-07,-7.624882480920643729e-07
6.030123599584038356e-07,-5.516662927704164467e-07
-4.914862632385308641e-06,2.903536264352886703e-06
-5.200963865677918105e-06,2.693099228759947637e-06
-5.311559389082846662e-06,2.279145821365802618e-06
-5.273535322899602786e-06,1.893794421258948946e-06
3.646164887415777266e-07,-3.008427826644053573e-07
3.634555637056720408e-07,-8.064489968937197979e-07
9.143287789958402213e-08,-5.557794614601169472e-07
-4.599303984644107785e-06,2.762658119284500205e-06
-4.278453247449081740e-06,2.571626916500074159e-06
-4.910690153945171469e-06,2.206069348745904967e-06
-5.001251168614573836e-06,1.653133938056257571e-06
-2.208198032446957629e-07,-2.195069602754978055e-07
-2.222009037419493891e-07,-8.967313844615170728e-07
-4.358429155822333093e-06,2.239754031158812682e-06
-3.961499566135828097e-06,2.339851283147626646e-06
-4.501380071832858728e-06,1.825721769521039854e-06
-4.752647442892186549e-06,1.341391023633505392e-06
-5.660061725202025397e-07,-5.603544536841097779e-07
-9.741018690700348258e-07,-1.016141454311508700e-07
-9.751835077844732022e-07,-1.024588232047060287e-06
-3.669083010866435233e-06,2.057530272360249792e-06
-3.387457809637122850e-06,1.712503962085415743e-06
-3.128813510095926161e-06,1.326731005165543976e-06
-4.204295093269608484e-06,1.423591529859075948e-06
-4.542567948679840203e-06,9.574185013763617473e-07
-1.303261505531738794e-06,-5.636235924454247896e-07
-1.704708439658087185e-06,1.524404283917570837e-08
-1.705455461213475304e-06,-1.152315382661096154e-06
-3.595388807936595746e-06,1.336370896549539639e-06
-2.916508476878199722e-06,8.898037085057562171e-07
-2.388376741052037562e-06,1.162919517634862108e-07
-2.601954838126289756e-06,2.124188111628807503e-07
-2.733004578884326761e-06,3.999799018798534329e-07
-3.987089442535663574e-06,8.981700658482974344e-07
-4.394073964640615245e-06,5.099503831139950671e-07
-2.067684073526341881e-06,-4.830839915586822130e-07
-2.344947953027377352e-06,-1.241480892337482732e-06
-3.234758246765225955e-06,5.701333216015947882e-07
-2.593516155226694896e-06,-1.865069540061237395e-07
-2.844829214898807993e-06,1.440401296437257992e-07
-3.810692663263640656e-06,3.679818439944022859e-07
-4.320880068789301416e-06,7.563206452542888953e-09
-2.568092914046658755e-06,-8.440581310423282998e-07
-2.509243474478040398e-06,-1.343726915249016525e-06
-3.315626155585809865e-06,-2.873548806922254035e-07
-4.320379976418419411e-06,-5.293911278866543589e-07
-4.467265495352941975e-06,-1.100894453308984927e-06
-2.937087686934315690e-06,-1.195569911893658987e-06
-2.595692802968550753e-06,-1.579615939084316828e-06
-2.685573525408357715e-06,-2.263548615241190800e-06
-3.864930240550769248e-06,-1.149034073205037418e-06
-2.858833055067336368e-06,-2.985315616447716131e-06
-4.740471900726721129e-06,-1.698858278047778595e-06
-3.277796819810163917e-06,-2.268747421042219456e-06
-4.214731487647893850e-06,-2.324742104549606016e-06
-3.152882198685033164e-06,-3.699923054687597968e-06
-5.157886464460090737e-06,-2.327118923375594162e-06
-4.879294340389566790e-06,-2.997595011148586635e-06
-4.152819813712342058e-06,-3.438814530165527167e-06
-3.546410134145906680e-06,-4.435762434834267153e-06
-4.076818165991638638e-06,-5.161307255380289617e-06
-5.740066818152598934e-06,-2.939028462715411922e-06
-5.360129848905495584e-06,-3.810719065360303903e-06
-4.901818903749251338e-06,-4.884905016337857730e-06
-4.703108742663811748e-06,-5.862886565507426613e-06
-6.466452698643760271e-06,-3.510170742829797345e-06
-6.261353046977429460e-06,-4.892047401203084855e-06
-5.453268821371835002e-06,-6.495753279764799764e-06
-6.326798965486559110e-06,-7.068082921345470349e-06
-7.288831087273425835e-06,-7.568778192545135948e-06
-7.353500403105825612e-06,-5.203592800134788952e-06
-7.338336775438113180e-06,-4.009501251337107137e-06
-7.130852102877625964e-06,-6.442313717901794287e-06
-8.350900585482439327e-06,-7.946293067728759190e-06
-9.492656862738150443e-06,-8.213996672767853410e-06
-8.261824785173938057e-06,-5.474818719894616198e-06
-8.352245000468369433e-06,-4.373681755324328214e-06
-1.067997087975395096e-05,-8.345058558365647778e-06
-9.326278590542782542e-06,-6.540174320992870520e-06
-9.471812956302985042e-06,-4.576825137172080650e-06
-1.093592650468772996e-05,-6.732445672004460251e-06
-1.205305621858582160e-05,-8.419671645357318723e-06
-1.065890128681434969e-05,-4.619669282700919085e-06
-1.400426288696606157e-05,-8.494994744157046234e-06
-1.243246524872858652e-05,-5.797371977296307434e-06
-1.204822694743061263e-05,-4.547465740787051898e-06
-1.683537701768768292e-05,-8.610524922618290389e-06
-1.540153646407942795e-05,-6.320394277801311772e-06
-1.400562032815127865e-05,-4.453248564383450514e-06
-2.078396001106752914e-05,-8.734953198911601490e-06
-1.877472322133728964e-05,-6.482776282477525986e-06
-1.683559233853772717e-05,-4.345878310558229082e-06
-2.509810965378676535e-05,-8.839067209942575462e-06
-2.290948083563714563e-05,-6.484562569875344799e-06
-2.078357094144381550e-05,-4.230881754557319834e-06
-2.958105960327270278e-05,-8.922776233563249815e-06
-2.731377815370080199e-05,-6.487174415814974823e-06
-2.509737870682790111e-05,-4.132652855683069416e-06
-3.419658237546109743e-05,-8.987186445112221666e-06
-3.186914811073437309e-05,-6.489689764430543059e-06
-2.958024467532641822e-05,-4.054108882376584600e-06
-3.891002985022677424e-05,-9.034613584767537222e-06
-3.653894124719601731e-05,-6.492066273296214209e-06
-3.419564597840288333e-05,-3.994685447675504851e-06
-4.369290161641126548e-05,-9.068180045289178941e-06
-4.129143211884018274e-05,-6.494103808518693807e-06
-3.890921686562666946e-05,-3.951586240658430529e-06
-4.852368496263015650e-05,-9.091055094935163367e-06
-4.610147607018456049e-05,-6.495665037746041666e-06
-4.369233755384298524e-05,-3.921597370554247809e-06
-5.338558910452958063e-05,-9.105404558683628338e-06
-5.095056586575056338e-05,-6.496872980637800806e-06
-4.852338619338266882e-05,-3.901397019753886343e-06
-5.826459385106585949e-05,-9.113193545771986709e-06
-5.582301948752014251e-05,-6.497872352495248040e-06
-5.338539628106129473e-05,-3.889406212868110159e-06
-6.873444573140085451e-05,-8.829829458482844846e-06
-6.804019572629894366e-05,-9.117382801905763587e-06
-6.045277975781363286e-05,-6.498587720221506157e-06
-6.315148761682852616e-05,-9.116585041816819640e-06
-5.826434466250217544e-05,-3.883407027949143754e-06
-6.902201327451887173e-05,-8.135598308393401787e-06
-6.737904439386494708e-05,-6.499144445778381276e-06
-6.315130851671315899e-05,-3.881136132338229767e-06
-6.902193846205015174e-05,-4.862748301201075274e-06
-6.804007685855736616e-05,-3.880912915581977625e-06
-6.873435572490790022e-05,-4.168484803120850446e-06
