Size 192,2
-1.369547856652921056e-04,1.925778149525502974e-05
-1.375027773619866430e-04,1.793496271818924059e-05
-1.375025439799709985e-04,1.169854511742584070e-05
-1.369545205998961494e-04,1.037570772268134005e-05
-1.356318407951599930e-04,1.980568232794112805e-05
-1.331498497492548429e-04,1.481672069286145627e-05
-1.356315325839660402e-04,9.827800716665866795e-06
-1.263160805832241364e-04,1.980376579081940508e-05
-1.263157328867404170e-04,9.829932889527456610e-06
-1.211747693033658996e-04,1.481712840896502263e-05
-1.170078317394612668e-04,1.979530484024141435e-05
-1.170073620106320151e-04,9.839227443395043762e-06
-1.123601094952822547e-04,1.481749712497327236e-05
-1.077241202973959196e-04,1.977681359965758047e-05
-1.077237060861200994e-04,9.858584807088244302e-06
-1.030949000938213346e-04,1.481809833075775920e-05
-9.848549703010102613e-05,1.974625119952568204e-05
-9.848495280790897503e-05,9.890289230806236547e-06
-9.388662096698955468e-05,1.481864743117523978e-05
-8.931647939464691449e-05,1.970184547903338951e-05
-8.931582135594442063e-05,9.935717945957545962e-06
-8.476125093493379911e-05,1.481901697229761102e-05
-8.024465107821990154e-05,1.964158760197937966e-05
-8.024401087910797094e-05,9.996911325715978583e-06
-7.574840980303970868e-05,1.481916969106347897e-05
-7.130155778830271596e-05,1.956324407538534923e-05
-7.130132343549699990e-05,1.007564112130308122e-05
-6.688134083779803392e-05,1.481921604552490124e-05
-6.252147276643134290e-05,1.946600203207034631e-05
-6.252163378825917231e-05,1.017265456002325566e-05
-5.819480019382141349e-05,1.481897803936325217e-05
-5.394095240570482029e-05,1.934790318240134176e-05
-5.394103089039103862e-05,1.028967379316941087e-05
-4.972626102657180835e-05,1.481849145609503710e-05
-4.559783873404307840e-05,1.920675046340693839e-05
-4.559719416324289470e-05,1.042993967948108032e-05
-4.167778195464385909e-05,1.481660956360930363e-05
-3.785490278371309535e-05,1.904292603113206039e-05
-3.785350448712321709e-05,1.059834961082338886e-05
-3.501502723275796221e-05,1.513708674174747985e-05
-3.221286910629564149e-05,1.888822862424898398e-05
-3.220827716269739565e-05,1.075695936414505954e-05
-2.825531443247420479e-05,1.875070504228897394e-05
-2.898529210306700281e-05,1.617446959850356780e-05
-2.824792856220098594e-05,1.085980534480984449e-05
-2.545420681370879484e-05,1.097091062497297474e-05
3.635746443095443457e-06,1.337160161937722957e-06
3.708752311038619494e-06,1.161229943862041400e-06
3.708213101155599856e-06,5.072263933736183067e-07
3.635639097814117905e-06,3.343404111752373758e-07
-2.544411998274499079e-05,1.865285925858682948e-05
-2.298005902879819348e-05,1.842302250406399074e-05
-2.485169841083253382e-05,1.385791696226702315e-05
-2.294680178904028221e-05,1.087305399645836395e-05
3.460680691362762303e-06,1.410121117241729338e-06
3.284753383943661055e-06,6.930482415902312458e-07
3.462560733083760828e-06,2.624927706883476305e-07
-2.217240558741221762e-05,1.607411088097051812e-05
-2.060123682826363263e-05,1.789807657397270494e-05
-1.836124423989144005e-05,1.714813525098797325e-05
-2.143264644518768410e-05,1.292279202939308084e-05
-2.061071010695392501e-05,1.039194158245132694e-05
2.275488587159846405e-06,1.431850252016179349e-06
2.275442464883461019e-06,2.442578429506703385e-07
1.661011381570424759e-06,8.393614498553350169e-07
-1.629322254816835476e-05,1.614132562753429890e-05
-1.804137113546052819e-05,1.479272935443445783e-05
-1.880465189131977252e-05,1.190626740982442106e-05
-1.848436452724369495e-05,9.566164453776844097e-06
9.946633756889084146e-07,1.544103767384002568e-06
9.956514429195750607e-07,1.378173920339465279e-07
2.379655222518707671e-07,8.425713390526675494e-07
-1.438923382093124040e-05,1.495496670827565915e-05
-1.270631146268325412e-05,1.360978899218777408e-05
-1.616825854710077017e-05,1.147232132654685369e-05
-1.661925868658883413e-05,8.421541748874967245e-06
-6.302194418161881615e-07,1.782834793705922558e-06
-6.293173208993812700e-07,-9.442415558958176174e-08
-1.313586433020916788e-05,1.159928269114128176e-05
-1.124802551751981888e-05,1.210030351004290839e-05
-1.383867096290319681e-05,9.400944572511751439e-06
-1.505370944897656031e-05,7.055821103285542706e-06
-1.583910701610313022e-06,8.460018921291355853e-07
-2.717330912296653510e-06,2.125350973057590980e-06
-2.714358926793725441e-06,-4.330698630922727836e-07
-9.982332375426110444e-06,1.048809277294552853e-05
-8.976723780062535843e-06,8.839023099214816481e-06
-8.210108034872944205e-06,7.114019438049466286e-06
-1.241904301011701927e-05,7.473430321345139323e-06
-1.381107233188914775e-05,5.543229949293381548e-06
-3.626459804212561872e-06,8.527907798997145008e-07
-4.740996234200109528e-06,2.460573521483160911e-06
-4.741197553216568049e-06,-7.793313849042437980e-07
-9.904402466520592207e-06,7.100906270391771523e-06
-7.642232920299891439e-06,5.374850023396713454e-06
-6.557452852581125556e-06,2.742447111491468526e-06
-7.073595938296689179e-06,3.031064936559299610e-06
-7.333926145034631438e-06,3.629001596084965633e-06
-1.144018548157925060e-05,5.325848811299221201e-06
-1.288265497054144066e-05,3.956805242183058350e-06
-5.740949699883156712e-06,1.091768655473724543e-06
-6.602511374833608177e-06,-1.031663531725121360e-06
-8.820079740870640007e-06,4.154028411733383355e-06
-7.128376158464939272e-06,1.885770827991727311e-06
-7.741381350187323467e-06,2.825739594177472202e-06
-1.075742277956048790e-05,3.468745015679479935e-06
-1.229042824401103733e-05,2.370939287022569122e-06
-7.197919171055827438e-06,5.129723471102504674e-08
-7.147208681711153179e-06,-1.304104888142005372e-06
-9.190148637972830509e-06,1.473682725011992805e-06
-1.206796907224223951e-05,8.103947614867561171e-07
-1.215333068944255863e-05,-6.954462184542692646e-07
-8.299658554970646953e-06,-9.476020287492099456e-07
-7.470335561302740594e-06,-1.877501062922214809e-06
-7.876951755458792579e-06,-3.438206714034860030e-06
-1.066329684971195400e-05,-9.038882356149380111e-07
-8.461687762130457570e-06,-4.918005130481388246e-06
-1.255531838860971982e-05,-2.203617840026027081e-06
-9.297768428391924240e-06,-3.502924794099519491e-06
-1.135705263891998663e-05,-3.618809712790522778e-06
-9.204171544753739058e-06,-6.316239066941207577e-06
-1.322491206560803354e-05,-3.620643526734517994e-06
-1.262130208213428723e-05,-4.991983472317183338e-06
-1.123923175886031115e-05,-5.839581435058945507e-06
-1.009958115775505870e-05,-7.621248540395268222e-06
-1.113887457944056173e-05,-8.817750116477140839e-06
-1.413793079920890395e-05,-4.912013344417692973e-06
-1.345077190162889196e-05,-6.502040590717319834e-06
-1.264835217507253794e-05,-8.337146234217423171e-06
-1.230814874581524047e-05,-9.891183617350110505e-06
-1.526326041688650683e-05,-6.029189981807624517e-06
-1.491239623943883693e-05,-8.319637901335702967e-06
-1.359381364485738297e-05,-1.082542917916562777e-05
-1.498016527196671624e-05,-1.160946976988891143e-05
-1.644855388519056701e-05,-1.223348952732555423e-05
-1.657604633452391352e-05,-8.804346239921713563e-06
-1.656854885537993211e-05,-6.937104765834170183e-06
-1.624764142286780114e-05,-1.064671189948829769e-05
-1.798113855960614048e-05,-1.268633423242207871e-05
-1.955873530125619748e-05,-1.296361029326455955e-05
-1.789390335564184631e-05,-9.219426231299554210e-06
-1.801572766014130893e-05,-7.605294678871433656e-06
-2.115929243409048121e-05,-1.305975450020944287e-05
-1.938045588234914787e-05,-1.071027338406281828e-05
-1.956110906619717938e-05,-8.012600163691062006e-06
-2.151317206223957035e-05,-1.094890452384132469e-05
-2.292586612407414556e-05,-1.306593175049769951e-05
-2.115770322945587616e-05,-8.147566832168200092e-06
-2.536165680548056807e-05,-1.307228886126811421e-05
-2.343710155906743978e-05,-9.748422774289537403e-06
-2.292549867949439461e-05,-8.141705491920376710e-06
-2.872126513836121227e-05,-1.308161281830860963e-05
-2.705637665619330887e-05,-1.041056421692328932e-05
-2.536182056779565422e-05,-8.133910855952269432e-06
-3.317069958520145110e-05,-1.308977941984170639e-05
-3.094379021970274118e-05,-1.060428314081391786e-05
-2.872120975666341886e-05,-8.125835839286270319e-06
-3.781673686970348435e-05,-1.309330312465700912e-05
-3.549282816517510084e-05,-1.060475391061456092e-05
-3.317066022010847190e-05,-8.119137980216829456e-06
-4.246365885877830909e-05,-1.309188699897636939e-05
-4.014072945869732241e-05,-1.060528155766994105e-05
-3.781663187659568245e-05,-8.116872070966116317e-06
-4.710267470049950105e-05,-1.308612176245279831e-05
-4.478504813224204678e-05,-1.060575104999843241e-05
-4.246344502183474126e-05,-8.119257049932017319e-06
-5.172627062319558458e-05,-1.307676012402681333e-05
-4.941744833862594754e-05,-1.060605946987909930e-05
-4.710238506744832268e-05,-8.125768081077394171e-06
-5.632884359848366440e-05,-1.306548235904153315e-05
-5.403121535283685257e-05,-1.060636234663735947e-05
-5.172594948479263232e-05,-8.135565962956561574e-06
-6.090815349305674575e-05,-1.305425082862035468e-05
-5.862217931813747579e-05,-1.060672500467095098e-05
-5.632848757708933959e-05,-8.147475863498814875e-06
-6.546664712722021807e-05,-1.304509631227711446e-05
-6.319042478256523877e-05,-1.060704471112348928e-05
-6.090796415240970290e-05,-8.159441017292493390e-06
-7.001024730639484738e-05,-1.303876126785343376e-05
-6.774041535850320564e-05,-1.060715770721262714e-05
-6.546667628299637299e-05,-8.169201108135846996e-06
-7.971925796703620108e-05,-1.276765891157520937e-05
-7.907563482645068220e-05,-1.303428130534157718e-05
-7.204229648169674979e-05,-1.060720029232829606e-05
-7.454461930699443682e-05,-1.303511426680538160e-05
-7.001011934694710863e-05,-8.175772449344004687e-06
-7.998584784499782291e-05,-1.212399422163477961e-05
-7.846302219897227203e-05,-1.060696894538527436e-05
-7.454458190086876810e-05,-8.179050075632450300e-06
-7.998569965573795531e-05,-9.090012005974620283e-06
-7.907549969722703494e-05,-8.179773492650805057e-06
-7.971910694424867727e-05,-8.446381436739163441e-06
