Size 192,2
2.225979083930774169e-05,-2.034685091878607792e-06
2.237263486081739498e-05,-1.762231050953762297e-06
2.237265985388481830e-05,-4.780884159209537599e-07
2.225982399299867862e-05,-2.056475834574272117e-07
2.198736057450012646e-05,-2.147545527320516271e-06
2.147652697079818404e-05,-1.120148219923992223e-06
2.198741032002957238e-05,-9.279044362236314039e-08
2.006912978311191421e-05,-2.147603895886259713e-06
2.006913193767262713e-05,-9.239474050467754043e-08
1.900927340364756815e-05,-1.119774053794106159e-06
1.814994608230147146e-05,-2.146140947445718127e-06
1.814967320249518906e-05,-9.281160922918383069e-08
1.719052155733454175e-05,-1.119221080448024141e-06
1.623468517352346220e-05,-2.140654476514013188e-06
1.623402117000287171e-05,-9.692184126636161180e-08
1.527970128042808705e-05,-1.118528396033264310e-06
1.433265038727461288e-05,-2.129215429906874812e-06
1.433164925192566150e-05,-1.070117444095286940e-07
1.338820496026992842e-05,-1.117844296178311317e-06
1.245646493345523599e-05,-2.110859740024575020e-06
1.245503963465621057e-05,-1.237446064381174695e-07
1.152923523887279017e-05,-1.117058181065347418e-06
1.061938553053499972e-05,-2.085581294746747741e-06
1.061792925606575755e-05,-1.477556008629172978e-07
9.716145296784559201e-06,-1.116295167006691932e-06
8.834488873883499039e-06,-2.053170194050263964e-06
8.833494186069885387e-06,-1.790616417183504714e-07
7.962114042367447422e-06,-1.115620849158851384e-06
7.115255930451772111e-06,-2.012889223059178600e-06
7.115015283267274599e-06,-2.182834519058559358e-07
6.281176129309812690e-06,-1.115166737151077082e-06
5.478077029306966128e-06,-1.962331493113871337e-06
5.478270028809959839e-06,-2.677563192725016145e-07
4.692123772159992436e-06,-1.114751221249136406e-06
3.944724336590977303e-06,-1.898640760140495413e-06
3.944741225208662802e-06,-3.308280702097132266e-07
3.247214695159905483e-06,-1.113977113065204526e-06
2.594967516846570935e-06,-1.822033868902843438e-06
2.594454150244835099e-06,-4.098754611617763716e-07
2.118728896785952488e-06,-1.164751105737884105e-06
1.678736627083136604e-06,-1.748922263246918439e-06
1.676582577771877593e-06,-4.851158026577993919e-07
1.082359145292620800e-06,-1.683917086079143818e-06
1.177915776059830416e-06,-1.315942297283729340e-06
1.078892221397640681e-06,-5.339734567286601453e-07
6.847759942802663095e-07,-5.866276609970865159e-07
2.570984545195268074e-07,-6.002801156235946218e-07
2.621849288962288509e-07,-6.122884161711207295e-07
2.622217706041408927e-07,-6.580390409193603957e-07
2.571042694073188945e-07,-6.703419107447781233e-07
6.800492884417011223e-07,-1.637638950611843074e-06
3.573717212159481110e-07,-1.576862212388068598e-06
5.867915330032990125e-07,-9.833193328677105092e-07
3.394215370406135571e-07,-6.140668476231674230e-07
2.450892397488236843e-07,-5.954646183348807584e-07
2.325571069764726013e-07,-6.457873058504810386e-07
2.448320217391533769e-07,-6.757420547865836213e-07
2.421022885967473296e-07,-1.262458072091233215e-06
6.426406738066017043e-08,-1.471728229193016619e-06
-1.847576991366830721e-07,-1.353589871706283648e-06
1.449586291160081754e-07,-8.763012474448765822e-07
4.948686255886927542e-08,-6.053317811136746108e-07
1.625374358025273327e-07,-5.963796662606325177e-07
1.616378345277762913e-07,-6.796654425303428200e-07
1.190494825338293704e-07,-6.395572138839138131e-07
-3.840849352560757851e-07,-1.204325540157785674e-06
-2.306214833024722785e-07,-1.077273799100550197e-06
-1.515580221523491591e-07,-7.753899764712756612e-07
-1.913388432346550229e-07,-5.723163358640842220e-07
7.269664408405435970e-08,-5.915525404177464608e-07
7.168153306385905097e-08,-6.909093777968763684e-07
1.848207645226155320e-08,-6.429871753266972050e-07
-5.478267000959266364e-07,-1.056500414024429896e-06
-6.580734690613917832e-07,-9.147645482818344908e-07
-4.080608978830262232e-07,-7.396226709128601647e-07
-3.819084401508377369e-07,-5.164285057716229830e-07
-4.276079339973018547e-08,-5.781154186502326173e-07
-4.377015761789841974e-08,-7.113939150377565268e-07
-6.282302150677087370e-07,-7.407762585918473560e-07
-7.218707710870363235e-07,-7.700842319813071707e-07
-5.891540180990115557e-07,-5.926618542980645048e-07
-5.251507130394271666e-07,-4.696074217525165603e-07
-1.110856370693662144e-07,-6.464070111526879452e-07
