Size 192,2
5.571617647482170779e-05,-8.309809229151047955e-06
5.592967489022929287e-05,-7.794398456812771925e-06
5.592995866341886406e-05,-5.364728257177398319e-06
5.571649824968586713e-05,-4.849334822945010726e-06
5.520076234803059599e-05,-8.523301618862896110e-06
5.423425557281511791e-05,-6.579598209957503232e-06
5.520113402274329754e-05,-4.635847690580346882e-06
5.157165255318911507e-05,-8.523243858112264522e-06
5.157215409506332233e-05,-4.635739745186967283e-06
4.956835850447823721e-05,-6.579308010311636859e-06
4.794274702514274273e-05,-8.522160965504899479e-06
4.794278956973527293e-05,-4.635723921647495058e-06
4.612850737739896832e-05,-6.578921022403089473e-06
4.431529708065727331e-05,-8.519884280542118970e-06
4.431468326642002873e-05,-4.636928872338940381e-06
4.250207417384432016e-05,-6.577996081087497688e-06
4.069198324097968378e-05,-8.514214123574946727e-06
4.069151642869750859e-05,-4.640430133486348115e-06
3.888306431554444046e-05,-6.576598189742313367e-06
3.708059723865785224e-05,-8.502850622266206542e-06
3.708006493099476878e-05,-4.648371715886811553e-06
3.528114958536440271e-05,-6.574641877343807168e-06
3.349285430566348738e-05,-8.484133329902249221e-06
3.349214935199276569e-05,-4.662899859959880059e-06
3.170987355394393387e-05,-6.572334862172224024e-06
2.994353355801327352e-05,-8.457340068993344742e-06
2.994252487698405499e-05,-4.684812121531005641e-06
2.818441896162131259e-05,-6.569688455121747554e-06
2.644670855217185460e-05,-8.423228937521864122e-06
2.644565932851735223e-05,-4.713256410999904078e-06
2.471787322801199821e-05,-6.566676009835529245e-06
2.301427976844769706e-05,-8.382661382338678612e-06
2.301293866497252765e-05,-4.747343263014958790e-06
2.132110978612112700e-05,-6.563461568765508840e-06
1.965626604656470504e-05,-8.336166400159789375e-06
1.965458525728995296e-05,-4.787517766326941774e-06
1.806981605399459104e-05,-6.559786514318796373e-06
1.651409182197842795e-05,-8.283527011683798069e-06
1.651218164122964912e-05,-4.835139310578001058e-06
1.535441149841163165e-05,-6.688824435127301466e-06
1.420058441001558204e-05,-8.234882394265295808e-06
1.419797162094830613e-05,-4.879918947398002018e-06
1.256083742340073806e-05,-8.192328639808416421e-06
1.286822054427571079e-05,-7.117891783512480783e-06
1.255759624103346635e-05,-4.908651621744343605e-06
1.139002869034284579e-05,-4.940225376825726980e-06
-1.717136355594148186e-06,-4.930315978236350761e-07
-1.751427726054527180e-06,-4.104564132373751557e-07
-1.751232977664858122e-06,-1.033830740266444508e-07
-1.717154437722189868e-06,-2.218202639143397055e-08
1.138817593346018826e-05,-8.161930826068118769e-06
1.034932723783889103e-05,-8.075016327595442369e-06
1.114335327374955313e-05,-6.150092334673575137e-06
1.033896591750679459e-05,-4.883339176960136542e-06
-1.634950357639876465e-06,-5.272453412808118039e-07
-1.552352200648953856e-06,-1.905538444061657350e-07
-1.635869496974607936e-06,1.156709833169436172e-08
1.001190135170306799e-05,-7.086882342624874384e-06
9.340115988498982582e-06,-7.865476890586533192e-06
8.380209264646389027e-06,-7.554812905285514246e-06
9.699339310997557600e-06,-5.748947154953550601e-06
9.347787537665755715e-06,-4.660548122784964454e-06
-1.078524873985864870e-06,-5.374830571597029711e-07
-1.078722524818286884e-06,1.946028860624874360e-08
-7.905427070126276825e-07,-2.601375053516981920e-07
7.484636476795092099e-06,-7.134626118311659350e-06
8.246162598028766071e-06,-6.550288813778360348e-06
8.574195768056806161e-06,-5.307824943456479379e-06
8.437441709111567255e-06,-4.286660261145513192e-06
-4.783207179897896745e-07,-5.905223857512438895e-07
-4.792919119268142355e-07,6.725168107220683883e-08
-1.249110534867154080e-07,-2.632648808405559610e-07
6.653680737105127199e-06,-6.629956788072991793e-06
5.909054167243449304e-06,-6.049644788898750990e-06
7.432622612193957064e-06,-5.116225690456697345e-06
7.631826236788949588e-06,-3.773317984431992264e-06
2.811152594791740287e-07,-7.039113705151518873e-07
2.800813928361220224e-07,1.737984931292734741e-07
6.098091186339541741e-06,-5.172466705566664889e-06
5.255992256845814935e-06,-5.394311289362495311e-06
6.409646253821752798e-06,-4.201576083153243817e-06
6.949762985439376978e-06,-3.156183336113128093e-06
7.264339746773829848e-07,-2.669362928031396761e-07
1.256814280752368231e-06,-8.670812566869198008e-07
1.254762778412312252e-06,3.307917944296711827e-07
4.685574210322188377e-06,-4.685592132311247679e-06
4.222646050710915594e-06,-3.948771643200837381e-06
3.862530611345063486e-06,-3.173534884069574119e-06
5.775756978068493878e-06,-3.339919670566785300e-06
6.404699058824763215e-06,-2.466163882193498591e-06
1.681776367519406392e-06,-2.719989470176232539e-07
2.204636717379102859e-06,-1.027560565596800895e-06
2.203822394876142610e-06,4.927821635904507400e-07
4.638983625590510045e-06,-3.170287762904927467e-06
3.592640646475897390e-06,-2.382121481446508254e-06
3.061216555463896687e-06,-1.163652802602247275e-06
3.307834025925347903e-06,-1.299754664710473137e-06
3.435890223170239017e-06,-1.578748745670786486e-06
5.335921784137189114e-06,-2.365090127535671148e-06
5.997692864826043187e-06,-1.735239271702866849e-06
2.673364648202922178e-06,-3.855961616232116467e-07
3.073114045293469682e-06,6.108297724436482675e-07
4.131398919688057515e-06,-1.824594502387938583e-06
3.329278187775559254e-06,-7.620006938761698681e-07
3.622552951226837918e-06,-1.204534597527055134e-06
5.024679568551607271e-06,-1.509075315017151791e-06
5.740367107137315401e-06,-9.964697788840558746e-07
3.354296881846308973e-06,1.006169137506217868e-07
3.324438549334365263e-06,7.395825140206312574e-07
4.296636964613651141e-06,-5.762801072037468275e-07
5.647063828855168884e-06,-2.640997676072411402e-07
5.704085311362358071e-06,4.491787627118404126e-07
3.868549782603162691e-06,5.689577016660123241e-07
3.471960993142375039e-06,1.013720271070814368e-06
3.654690527161482143e-06,1.766218644872946227e-06
4.992784888288757873e-06,5.434719425530415084e-07
3.924013303323317255e-06,2.490931818399572714e-06
5.912198025887993605e-06,1.166901220670552764e-06
4.335346453174291929e-06,1.793848634894972796e-06
5.333945159438344523e-06,1.850165416011551198e-06
4.277020642998461268e-06,3.180591910762061746e-06
6.253850771051837355e-06,1.850999096409883737e-06
5.960460740545619908e-06,2.522757550074269727e-06
5.275103713037533647e-06,2.942459677550177484e-06
4.708750783743442091e-06,3.835313298546237256e-06
5.221225993696564994e-06,4.443675398590164515e-06
6.722309241199763357e-06,2.480206848790066011e-06
6.378479318670547431e-06,3.274053868853802508e-06
5.974528472040019852e-06,4.201457003839389657e-06
5.802547317980979710e-06,4.997977858894384825e-06
7.301616433821579080e-06,3.030855186903430019e-06
7.123984595019625776e-06,4.194957113320126183e-06
6.451455251586408922e-06,5.484119271415160346e-06
7.161958021535316641e-06,5.899169310726744999e-06
7.920964705864365178e-06,6.237603632458541123e-06
7.984030424350889706e-06,4.444105893559574138e-06
7.978746596426624648e-06,3.483808710825632704e-06
7.812661853555696149e-06,5.402142588085398103e-06
8.722966722915760721e-06,6.485822322635158764e-06
9.557502461663500289e-06,6.644663357988612861e-06
8.672724312958766848e-06,4.658231366095061020e-06
8.737851119703100077e-06,3.816179851271154575e-06
1.040921279823326467e-05,6.706875320716576689e-06
9.456488382426146938e-06,5.444353884352254663e-06
9.555066318508584211e-06,4.014867336981675163e-06
1.059638317479405193e-05,5.573904483411389892e-06
1.136137452189544891e-05,6.723526542075835724e-06
1.040497441473550333e-05,4.075746787517384025e-06
1.268595214711972844e-05,6.740622427430730263e-06
1.163352625269978349e-05,4.925702191725172139e-06
1.136052530384364979e-05,4.059231958825392230e-06
1.454156205251616898e-05,6.767329434414480572e-06
1.361565243264525378e-05,5.283756784821823619e-06
1.268643367658540477e-05,4.036909417032754775e-06
1.704086422462674043e-05,6.795757030137025783e-06
1.578310290012320736e-05,5.389834242746746746e-06
1.454173485813929548e-05,4.010957319906009396e-06
1.969175403809025264e-05,6.819494672955184485e-06
1.835895175157498449e-05,5.389354708281854494e-06
1.704086676266191485e-05,3.983149555451671329e-06
2.238362380999300272e-05,6.840031345581669635e-06
2.103115872167034779e-05,5.389046517271578731e-06
1.969165792305782928e-05,3.958887479766222949e-06
2.511158316661468967e-05,6.857871419883445832e-06
2.374198097650094999e-05,5.388835325796477045e-06
2.238360631415137083e-05,3.937777799520106450e-06
2.787064678530329307e-05,6.872739638626266802e-06
2.648650996139123397e-05,5.388698958123851037e-06
2.511176654598067267e-05,3.919585595426473541e-06
3.065479074692480929e-05,6.884285048062425761e-06
2.925917856536398130e-05,5.388533002936315535e-06
2.787095089741943856e-05,3.904561645796790714e-06
3.345773760074385151e-05,6.892576738778846777e-06
3.205362665649983685e-05,5.388217568706762302e-06
3.065497277786411530e-05,3.892632101900551124e-06
3.627374745545721861e-05,6.898009407654115044e-06
3.486391423836857816e-05,5.387819336518542718e-06
3.345770301208608754e-05,3.883630410792175236e-06
3.909796587206615387e-05,6.901394022433057689e-06
3.768474316268883163e-05,5.387554175844241327e-06
3.627356688907828526e-05,3.877399411600194853e-06
4.516073995967129657e-05,6.737062669274571921e-06
4.475864754868226519e-05,6.903604902203019033e-06
4.036483228947505917e-05,5.387357648353870856e-06
4.192731563718990131e-05,6.903291615838859303e-06
3.909805425048620787e-05,3.873431626342782586e-06
4.532729584803675093e-05,6.334988236665808141e-06
4.437580831967514517e-05,5.387277826911020250e-06
4.192741903328927548e-05,3.871391665268721676e-06
4.532737765669960195e-05,4.439518976956085716e-06
4.475875013819454921e-05,3.870913556111322271e-06
4.516083103505461554e-05,4.037451166627130469e-06
