Size 192,2
-4.798638715601578084e-05,8.099101202371212198e-06
-4.816526301312033358e-05,7.667424493650352185e-06
-4.816524965361558764e-05,5.632239981538708850e-06
-4.798637456955671807e-05,5.200550644684358494e-06
-4.755458543905462829e-05,8.277882236665599672e-06
-4.674437154091916347e-05,6.649800835289238048e-06
-4.755457220691505533e-05,5.021759498306677776e-06
-4.451375299370953221e-05,8.275918811828161459e-06
-4.451368951468575051e-05,5.023154710850454818e-06
-4.283709601005193575e-05,6.649190525957752062e-06
-4.148061285497517886e-05,8.268154061649088122e-06
-4.148033919384322226e-05,5.029648397782152127e-06
-3.996904697826322866e-05,6.648382173482493023e-06
-3.846593209589876093e-05,8.254539444346574388e-06
-3.846545629406976721e-05,5.041303755228381768e-06
-3.696696821780117933e-05,6.647170738639665743e-06
-3.547944796318551795e-05,8.235950859278133585e-06
-3.547897039865410666e-05,5.057340016231791572e-06
-3.399742234701329908e-05,6.645776995722506029e-06
-3.252955711681113240e-05,8.212327210791131680e-06
-3.252931013165196719e-05,5.077814424865846104e-06
-3.106888311117483290e-05,6.644288344419651597e-06
-2.962506850857724789e-05,8.184400741476305241e-06
-2.962503196549124684e-05,5.102385063221668710e-06
-2.819024779400338416e-05,6.642710136694060782e-06
-2.677411760813655563e-05,8.153900464735055158e-06
-2.677381516751579040e-05,5.129397538391035019e-06
-2.536743225626872513e-05,6.641090504111400185e-06
-2.397920726726599132e-05,8.124236728810599841e-06
-2.397823228131455408e-05,5.155838131412085109e-06
-2.259871641452071073e-05,6.639401067466503469e-06
-2.123413709597302243e-05,8.099066393719366077e-06
-2.123269379208749040e-05,5.177889403631936346e-06
-1.987473759309462369e-05,6.637607121465713625e-06
-1.852730290807241836e-05,8.079924329293276667e-06
-1.852591222332827431e-05,5.193666885979370809e-06
-1.723701677222319885e-05,6.635633817739518847e-06
-1.595526425263246666e-05,8.065224663206400416e-06
-1.595413737407952931e-05,5.204867410044714943e-06
-1.499488124017370944e-05,6.745136534767005891e-06
-1.402032127944978894e-05,8.054527192415164821e-06
-1.401927413370636010e-05,5.212624270483229779e-06
-1.261992288026284709e-05,8.045667461087786833e-06
-1.289137091291360919e-05,7.115413431657419333e-06
-1.261853564257772209e-05,5.216985036617117412e-06
-1.160486405995455511e-05,5.222231272434170976e-06
1.953625699729197502e-06,5.442526327858435369e-07
1.992621080712422059e-06,4.503394625968669561e-07
1.992380664757959311e-06,1.010200103316109476e-07
1.953615560095552444e-06,8.635142169525317827e-09
-1.160520720994713919e-05,8.039272511189028285e-06
-1.068805872343902954e-05,7.981050846835509394e-06
-1.139854864309867654e-05,6.279097745208476325e-06
-1.068705232012624981e-05,5.148003754603995001e-06
1.860166917713155102e-06,5.831614842304661492e-07
1.766194694391168863e-06,2.001149558367826420e-07
1.861147440772789230e-06,-2.980908259598885129e-08
-1.039589560434962513e-05,7.112794945617178366e-06
-9.786085347815028329e-06,7.817901066116619908e-06
-8.912209685067856092e-06,7.555425455841035341e-06
-1.012004632910110473e-05,5.915829273284317578e-06
-9.802337780295869012e-06,4.919045733501281323e-06
1.227155674306827113e-06,5.944491315774990201e-07
1.227097831272023086e-06,-3.971868015206100615e-08
8.988521749038347948e-07,2.781047681282519253e-07
-8.079158785235136740e-06,7.194634027087725919e-06
-8.796226946751014005e-06,6.649343035142740676e-06
