Size 192,2
7.115393177288797380e-05,-1.121456447517157600e-05
7.141581984705389964e-05,-1.058241168970518547e-05
7.141624200684329839e-05,-7.602220472561104662e-06
7.115440752377053782e-05,-6.970102292874391086e-06
7.052171951794145488e-05,-1.147640255559170502e-05
6.933604606822683090e-05,-9.092405785369931149e-06
7.052226615649762542e-05,-6.708280614933791975e-06
6.606991290539581643e-05,-1.147572945166882683e-05
6.607065141902207289e-05,-6.709338694912972177e-06
6.361295555469641792e-05,-9.092610915850215972e-06
6.162111896466282619e-05,-1.147107339907570433e-05
6.162173536077521414e-05,-6.714180419856330230e-06
5.940072911487151967e-05,-9.092885706949303107e-06
5.718686373595563345e-05,-1.146031485117745676e-05
5.718733360814378172e-05,-6.725708839213876052e-06
5.497792364012756260e-05,-9.093056994555224888e-06
5.277991692477773390e-05,-1.144320222959237791e-05
5.278104937216181034e-05,-6.743316775959452704e-06
5.058903758447264991e-05,-9.093412802956340541e-06
4.841073421498087888e-05,-1.142338362339744159e-05
4.841173864801292040e-05,-6.763345254503497717e-06
4.623939833400128401e-05,-9.093441692618507781e-06
4.407985660043386435e-05,-1.140426481292363698e-05
4.408012545879095749e-05,-6.782083974689240379e-06
4.192576954282264262e-05,-9.093125470532061717e-06
3.978192023391809672e-05,-1.138707860184996324e-05
3.978159351579363162e-05,-6.798521389244195134e-06
3.764249750349111812e-05,-9.092592243980906409e-06
3.551273404399837700e-05,-1.137028390776792216e-05
3.551248515438856811e-05,-6.814300681509095979e-06
3.338795658613676298e-05,-9.091988000966450226e-06
3.127461390914092247e-05,-1.135073490985820522e-05
3.127453671371348363e-05,-6.832644145711190850e-06
2.916763658487486792e-05,-9.091361586195682496e-06
2.707531662870985803e-05,-1.132591519987293524e-05
2.707520345159136315e-05,-6.856042840769565491e-06
2.507467582457896163e-05,-9.090392643438093830e-06
2.309169394866461761e-05,-1.129529338452770387e-05
2.309143061873028936e-05,-6.886354479799923073e-06
2.160964952961972504e-05,-9.260223652438375668e-06
2.011492349617164191e-05,-1.126481080176727614e-05
2.011393814217045300e-05,-6.916579774100480646e-06
1.797780206908929405e-05,-1.123602902444193511e-05
1.838674081816434738e-05,-9.825005768072710702e-06
1.797572701177247917e-05,-6.937211069349245732e-06
1.643887415759986325e-05,-6.960841547164583967e-06
-2.641403066621558421e-06,-4.396983423533614669e-07
-2.693415310113072302e-06,-3.145585728773642843e-07
-2.693104738490286099e-06,1.512475047830368614e-07
-2.641374502768111360e-06,2.745287984735940057e-07
1.643735910380773733e-05,-1.121450249141309774e-05
1.505732284014391225e-05,-1.111565829733129149e-05
1.612054010411412399e-05,-8.557659269902360063e-06
1.505083502698332115e-05,-6.866518963439381927e-06
-2.516842421695082248e-06,-4.914730273698622982e-07
-2.391551140949986312e-06,1.945405369602270942e-08
-2.517982827655230314e-06,3.259741619274312032e-07
1.461407858681221270e-05,-9.807645461869932878e-06
1.370781378233349941e-05,-1.085637318136731579e-05
1.241105547590780334e-05,-1.045438099513752343e-05
1.419897728528089264e-05,-8.019143054754762810e-06
1.372605814978696252e-05,-6.545685870109109336e-06
