Size 192,2
6.996273043998850201e-05,-1.070276366853001241e-05
7.020940882061874749e-05,-1.010728265568583756e-05
7.020979642258246966e-05,-7.300189724655373527e-06
6.996316402812760885e-05,-6.704715572561186113e-06
6.936722520599186410e-05,-1.094941810253244021e-05
6.825066218034354969e-05,-8.703792738335424325e-06
6.936771167271416983e-05,-6.458061614337637429e-06
6.517464280775867827e-05,-1.094942238133443012e-05
6.517522434361737156e-05,-6.457852952957807117e-06
6.286016182606114159e-05,-8.703332210646618934e-06
6.098136001845619320e-05,-1.094965322918739081e-05
6.098195658414971219e-05,-6.456620463843033629e-06
5.888419797113768670e-05,-8.702941330233293979e-06
5.678641618812897820e-05,-1.095010399825005332e-05
5.678663557962961803e-05,-6.455473876261704341e-06
5.468817736521239020e-05,-8.702343691669888585e-06
5.258971686305830858e-05,-1.094985590269737778e-05
5.259044830944305189e-05,-6.454646928396784092e-06
5.049146137008991381e-05,-8.701983503457822843e-06
4.839336894707587549e-05,-1.094877529941275277e-05
4.839427388455197140e-05,-6.454791932700056186e-06
4.629599947361060777e-05,-8.701644042922278413e-06
4.419898171439303196e-05,-1.094681981377296218e-05
4.419978959206284332e-05,-6.455753246037652418e-06
4.210289858249667794e-05,-8.701350832031015567e-06
4.000758294221161063e-05,-1.094397840952480434e-05
4.000804005970306636e-05,-6.457811862619379574e-06
3.791364586245904228e-05,-8.701003220459247321e-06
3.582214707654789789e-05,-1.093851048624975411e-05
3.582211265127400063e-05,-6.462649661081487334e-06
3.373272196161928709e-05,-8.700655055331427574e-06
3.164936219813954449e-05,-1.092808682826651521e-05
3.164885850721472609e-05,-6.472659014545887815e-06
2.956962145755523093e-05,-8.700350253175668301e-06
2.750097153228552323e-05,-1.091066201103591922e-05
2.750016685034713820e-05,-6.490081997277685924e-06
2.552098069147989715e-05,-8.699951366578204706e-06
2.355644917971111220e-05,-1.088574243375828412e-05
2.355565176887045934e-05,-6.515890946197248277e-06
2.208733543662918080e-05,-8.869087037417069510e-06
2.060395967278265996e-05,-1.085977860706096497e-05
2.060304816887314206e-05,-6.542690570483455431e-06
1.848099555671445888e-05,-1.083557476830590936e-05
1.888862800320144299e-05,-9.431453249384095096e-06
1.847966821118470512e-05,-6.560852295209449651e-06
1.695120665260527323e-05,-6.580825034116991898e-06
-2.812174787910305530e-06,1.479036414794089685e-07
-2.867758544153378037e-06,2.813850297739272019e-07
-2.867505184092459820e-06,7.793915537198029489e-07
-2.812157890686457814e-06,9.113918384237487797e-07
1.694927168728120644e-05,-1.081794299875163049e-05
1.557369188560066978e-05,-1.072336017816430562e-05
1.663585363541048560e-05,-8.171211458699571776e-06
1.556997526523507235e-05,-6.482253548461166472e-06
-2.679228606696825116e-06,9.283001681667565359e-08
-2.544934748018536711e-06,6.391135457753275371e-07
-2.680069752402094524e-06,9.666989747435940029e-07
1.513320840950163887e-05,-9.419998893623485414e-06
1.422591681263609382e-05,-1.046994690579283609e-05
1.292742340655717709e-05,-1.007274111004543609e-05
1.472028442526724318e-05,-7.632828023968288796e-06
1.424785030715381932e-05,-6.155165579028553192e-06
-1.777358729677050611e-06,8.007874688887448593e-08
-1.776056808546694597e-06,9.842547814540960780e-07
-1.309150830707540213e-06,5.332875797659333397e-07
1.169617787006033279e-05,-9.529247192070067676e-06
1.275292180343948210e-05,-8.723444245580825395e-06
1.320118355265849482e-05,-7.030689525417850978e-06
1.301956088530154725e-05,-5.614155512358695529e-06
-8.025180222473163494e-07,-1.522406672756825035e-09
-8.021057678384840269e-07,1.069885454269379222e-06
-2.256624702972121188e-07,5.350953430476625588e-07
1.054142559821042277e-05,-8.858529998090208744e-06
9.484654771446984740e-06,-8.070626188152561634e-06
1.163380085775291016e-05,-6.765830781925742892e-06
1.192014971605653770e-05,-4.875694830884242103e-06
4.359131308810942221e-07,-1.811886371681489594e-07
4.365490449252616291e-07,1.253377509832913524e-06
9.752419901889571033e-06,-6.853141282013199433e-06
8.535891395561458439e-06,-7.171390364336288014e-06
1.020083302308046629e-05,-5.477771285088244962e-06
1.097982880486964214e-05,-3.974206905228634474e-06
1.165304362149950699e-06,5.368753157700006205e-07
2.032492699178230033e-06,-4.423951620464154639e-07
2.031845865374181895e-06,1.520023471274341868e-06
7.697625715601220600e-06,-6.180818142217552925e-06
6.989722673665250094e-06,-5.119904417941870279e-06
6.412492910402453223e-06,-3.988920824082086160e-06
9.287121698139781746e-06,-4.238425590503323726e-06
1.022286517601281040e-05,-2.943548314111178146e-06
2.730118205970887155e-06,5.358504243785942667e-07
3.586860499680506993e-06,-7.012116802766269546e-07
3.587197861002377526e-06,1.792023189306903227e-06
7.598423995513461071e-06,-3.991013373052230283e-06
5.967158724839645975e-06,-2.807798752242886865e-06
5.011138007028924998e-06,-9.221827858684160367e-07
5.433428685571168839e-06,-1.139464694794179886e-06
5.666711045450683821e-06,-1.578043877091339582e-06
8.646885336395966219e-06,-2.792125747470653678e-06
9.665008137496855953e-06,-1.824753040344873906e-06
4.357959899471739693e-06,3.558350713444018518e-07
4.993038183145200513e-06,1.987459535988692317e-06
6.786439949162516731e-06,-1.967597118302979812e-06
5.450892898450429303e-06,-2.669343338307484909e-07
5.951413138881682002e-06,-9.864027971918333484e-07
8.179154302882499073e-06,-1.477185661900822283e-06
9.328555026244517287e-06,-6.597507073816685316e-07
5.459996133758169533e-06,1.146002360233127822e-06
5.384564610752690659e-06,2.202202326611542998e-06
7.027289263283941699e-06,8.671553039581758252e-09
9.226375677993153805e-06,5.231395814091613034e-07
9.396411227760571749e-06,1.711562983493069025e-06
6.286761213175791002e-06,1.909662509185570901e-06
5.607229874129394470e-06,2.672227397323465552e-06
5.869866377654048155e-06,3.988833132466218101e-06
8.184467849380938561e-06,1.848277686730728442e-06
6.287380155447973117e-06,5.304927053551453608e-06
9.824244044285738937e-06,2.925481416866596989e-06
7.041540926916686860e-06,4.022097398089487424e-06
8.812112815666344183e-06,4.124069859394200737e-06
6.885053750507067477e-06,6.578325601910409000e-06
1.050408964843178487e-05,4.126546470672494624e-06
9.981789782932881720e-06,5.347295190490012954e-06
8.703001046528777390e-06,6.127385155894147909e-06
7.641882545886918189e-06,7.831215714695500995e-06
8.588711988685249974e-06,9.027309262268133240e-06
1.144430213645599847e-05,5.257400152655620835e-06
1.079119745550562265e-05,6.761016024802247606e-06
1.001469745553456228e-05,8.560364763991463498e-06
9.681509923495881960e-06,1.014793990915648139e-05
1.261192997132648704e-05,6.274581135974441839e-06
1.226818249391167219e-05,8.558783777952074380e-06
1.094063126879416734e-05,1.114403879610541586e-05
1.235898949065723780e-05,1.201845140884671290e-05
1.389547457374695365e-05,1.275606683527344491e-05
1.401135058489984430e-05,9.059530843844095869e-06
1.399375684947547286e-05,7.134165354841151705e-06
1.366073791701577062e-05,1.101583184210504876e-05
1.555347078637272747e-05,1.330404407678693196e-05
1.730470009962241520e-05,1.367257953857941232e-05
1.543262375745623307e-05,9.492469444914339747e-06
1.556992589830120526e-05,7.763713971094778600e-06
1.910825540350322458e-05,1.383461026582877169e-05
1.707270496498269611e-05,1.113316927546070039e-05
1.728703270087173356e-05,8.130027526951003053e-06
1.950147833531922834e-05,1.141476313053615771e-05
2.115577195368248173e-05,1.390366324553385601e-05
1.908892688028250115e-05,8.228645615753498761e-06
2.403076610453019205e-05,1.397207889900745921e-05
2.173286563408878045e-05,1.002152526997382591e-05
2.115213365494786438e-05,8.159537339373333585e-06
