Size 192,2
7.047372166810140452e-05,-1.085108745084780562e-05
7.071829962170319021e-05,-1.026046362395962748e-05
7.071831400139424518e-05,-7.476669733337857863e-06
7.047373493081252429e-05,-6.886034984760382821e-06
6.988322237687427457e-05,-1.109576030354778576e-05
6.877613255751614525e-05,-8.868570770588851955e-06
6.988322918913478774e-05,-6.641357897677572685e-06
6.572604618722948375e-05,-1.109768221100971506e-05
6.572610396458975889e-05,-6.639509019789868727e-06
6.342881993996561793e-05,-8.868614920812024238e-06
6.156131850470403157e-05,-1.110448759641119347e-05
6.156132261194645046e-05,-6.632751507725944299e-06
5.947319637784710065e-05,-8.868576354601899578e-06
5.737831377246569743e-05,-1.111564917286285298e-05
5.737815755602593656e-05,-6.621671330248114196e-06
5.527855386692720436e-05,-8.868631813915971461e-06
5.317104514999500606e-05,-1.112844290609719496e-05
5.317091728177245145e-05,-6.609124544319181553e-06
5.105864373084012222e-05,-8.868770897676234150e-06
4.894007609490074834e-05,-1.113859590205164712e-05
4.894027840249080802e-05,-6.599378373739231995e-06
4.681849858070674084e-05,-8.869063890495441018e-06
4.469392353466750345e-05,-1.114338752042602491e-05
4.469442269160468881e-05,-6.595057183894261785e-06
4.256893846135107953e-05,-8.869476387865115783e-06
4.044493639269390839e-05,-1.114169306817966695e-05
4.044543184363874616e-05,-6.597393463508639301e-06
3.832301674316500621e-05,-8.869964427515010871e-06
3.620703660008908981e-05,-1.113201629724036977e-05
3.620706336743390697e-05,-6.607885265806301775e-06
3.409512982157723301e-05,-8.870297318641796254e-06
3.199509438149858936e-05,-1.111345119446963590e-05
3.199481508885365627e-05,-6.627236360463364736e-06
2.990209471117648900e-05,-8.870445361913060361e-06
2.782705162367753434e-05,-1.108575424745139610e-05
2.782647504570535938e-05,-6.655332826711357651e-06
2.584474504164165063e-05,-8.870165981190800475e-06
2.388408082696348331e-05,-1.105116320817426825e-05
2.388321310952720887e-05,-6.690827677714468780e-06
2.241974213611395240e-05,-9.038666477607923815e-06
2.094493274504251733e-05,-1.102002622042215125e-05
2.094368184122754481e-05,-6.722357620327716419e-06
1.883476395637744696e-05,-1.099531096155020449e-05
1.924000400228364797e-05,-9.597999856897519239e-06
1.883386079337004559e-05,-6.741001224305941224e-06
1.731504617893164628e-05,-6.759231617234863852e-06
-2.905235109690080634e-06,1.676841114671913587e-07
-2.962711348213992396e-06,3.057111510498655133e-07
-2.962484913179652111e-06,8.206166746248314865e-07
-2.905266014006460864e-06,9.570994385555580975e-07
1.731294178467849185e-05,-1.097921104414121277e-05
1.594408158213416393e-05,-1.088727789339481317e-05
1.700236763829213803e-05,-8.343196296222984092e-06
1.594224338522285157e-05,-6.657431044878182107e-06
-2.767766381023520744e-06,1.107349001738459948e-07
-2.628975460522730788e-06,6.755747679697017290e-07
-2.768698093970975494e-06,1.014286068228139685e-06
1.550660456439193310e-05,-9.589213627991894227e-06
1.460018850051125531e-05,-1.063866130518751109e-05
1.330244957752918178e-05,-1.024580489981698985e-05
1.509648758225771344e-05,-7.804708549235153699e-06
1.462559295516495390e-05,-6.324366330632565482e-06
-1.835310371653408478e-06,9.729919018585704557e-08
-1.834030366733002589e-06,1.032428038819680047e-06
-1.351151775581011827e-06,5.659667816457677029e-07
1.206649541838092481e-05,-9.707514744237580811e-06
1.312971097028060807e-05,-8.897740018484334774e-06
1.357943328540073075e-05,-7.200393735169880458e-06
1.339936660581960843e-05,-5.773429417717337750e-06
-8.270308185481586067e-07,1.223255533335077246e-08
-8.265660164436347996e-07,1.121598643491383333e-06
-2.296681284548671251e-07,5.679171258496678212e-07
1.090442756159528594e-05,-9.039317297848729093e-06
9.834516714042737781e-06,-8.249697430541812429e-06
1.200693564533006650e-05,-6.933482044231243662e-06
1.229821750918069853e-05,-5.021697140430146124e-06
4.563008811226607429e-07,-1.754995868068832781e-07
4.569295422322908272e-07,1.313415975404516706e-06
