Size 192,2
-1.013069951932262576e-04,1.460544618858462998e-05
-1.017092843713053644e-04,1.363446086239856900e-05
-1.017094049921083424e-04,9.056706322634916308e-06
-1.013071365498389520e-04,8.085755053450541965e-06
-1.003358427262486145e-04,1.500760850665510570e-05
-9.851387340151202638e-05,1.134560620662103790e-05
-1.003360203804388963e-04,7.683608962423233259e-06
-9.349690929063263082e-05,1.500520706102355262e-05
-9.349724038052686069e-05,7.686290097871045876e-06
-8.972414046977209565e-05,1.134590766708245108e-05
-8.666825631998906893e-05,1.499436830474934482e-05
-8.666844870747305088e-05,7.697685333736451163e-06
-8.326251501967254229e-05,1.134623346198306224e-05
-7.987023734365355306e-05,1.497278479481487167e-05
-7.987023131253587693e-05,7.720149422404015997e-06
-7.648645187227485391e-05,1.134647280500049302e-05
-7.312333085905953483e-05,1.494044319848233648e-05
-7.312374162896656950e-05,7.753142198064499348e-06
-6.977212895391653722e-05,1.134676530740561610e-05
-6.644687358118630540e-05,1.489885911348637903e-05
-6.644765616889952546e-05,7.794890965717928027e-06
-6.313619571084293106e-05,1.134686012465417829e-05
-5.985601362083589518e-05,1.484920387060664999e-05
-5.985651607880972997e-05,7.844035057636962208e-06
-5.659225360360487531e-05,1.134659956187371821e-05
-5.336443279451584851e-05,1.479138244164165678e-05
-5.336427098483028433e-05,7.900805259533084777e-06
-5.015487550394194852e-05,1.134593298729579109e-05
-4.698761585099281093e-05,1.472438295504861133e-05
-4.698690190892928196e-05,7.966237595193532801e-06
-4.384073175502611435e-05,1.134494010524081285e-05
-4.074248089609870319e-05,1.464749700966370071e-05
-4.074159662881187490e-05,8.041422239118863803e-06
-3.766752150334344259e-05,1.134391710619012834e-05
-3.464733120186740692e-05,1.455909911531417251e-05
-3.464610463136838877e-05,8.128271349592703577e-06
-3.177360600918205391e-05,1.134221079853965401e-05
-2.895985785102867885e-05,1.445836571604855454e-05
-2.895823694322068921e-05,8.231132168092715026e-06
-2.686543621505109480e-05,1.157924532718509430e-05
-2.478730168236156851e-05,1.436257089081656983e-05
-2.478405052090494257e-05,8.328971387934394944e-06
-2.184259981819086603e-05,1.427599864750434295e-05
-2.239074935472328638e-05,1.235260840385851215e-05
-2.183764623581511933e-05,8.393543768897162614e-06
-1.974955373763392875e-05,8.464070920555981795e-06
2.923538118552948654e-06,8.710659917542623981e-07
2.981299215831976889e-06,7.319576453531287022e-07
2.980926377010809820e-06,2.146459487398070184e-07
2.923500903673224791e-06,7.783505521130807469e-08
-1.974324666218947046e-05,1.421365965143359217e-05
-1.789347918731882560e-05,1.405092207584570495e-05
-1.930354909266333407e-05,1.062402027280035053e-05
-1.787271253399813053e-05,8.377861354079597453e-06
2.785103411213587838e-06,9.287099075448112106e-07
2.646021031920213107e-06,3.614344182284836038e-07
2.786551126658054056e-06,2.090362212505753422e-08
-1.729015313404120953e-05,1.229035898265595985e-05
-1.610247620955505474e-05,1.366796453198787719e-05
-1.440789816060306527e-05,1.311081983381418348e-05
-1.673474436323815108e-05,9.917747599239872436e-06
-1.611382348107922441e-05,8.000621651574277304e-06
1.847962618686314222e-06,9.456042440199097608e-07
1.847741236001343590e-06,5.792650011277621910e-09
1.361809617748385879e-06,4.765126261021878745e-07
-1.283503817931320784e-05,1.235997734660462061e-05
-1.416877689307730924e-05,1.133364334507434684e-05
-1.474760839143254722e-05,9.145279540583626271e-06
-1.450624712752292138e-05,7.359362338604511925e-06
8.342214730598607295e-07,1.035226803469310022e-06
8.350041058709265961e-07,-7.997436856765818470e-08
2.340528163707457444e-07,4.787974161086633383e-07
-1.138135060923608150e-05,1.146712026533322022e-05
-1.008701849328177589e-05,1.044734223218812496e-05
-1.274288679774021856e-05,8.813405745881078756e-06
-1.309032837147699597e-05,6.473762941632282033e-06
-4.561093553675154880e-07,1.227665203470700653e-06
-4.555368749012004967e-07,-2.678551333791111334e-07
-1.041676167377138034e-05,8.912854878083941647e-06
-8.957014397427930775e-06,9.299031645915111261e-06
-1.095882746704008563e-05,7.223468224660094780e-06
-1.189709148744375984e-05,5.411853341533602653e-06
-1.216281964581609575e-06,4.811360009275250865e-07
-2.121660888370205861e-06,1.504250207952033107e-06
-2.119489876715576301e-06,-5.421234749972339006e-07
-7.972435304537944117e-06,8.064612443088301673e-06
-7.179385466577014764e-06,6.789591469818917005e-06
-6.565613882127549226e-06,5.450548352946853885e-06
-9.861152723095394809e-06,5.733348078008877687e-06
-1.094708104412788422e-05,4.227774559265766890e-06
-2.848589996212331948e-06,4.861145665544158828e-07
-3.741847899914307812e-06,1.775675784857362973e-06
-3.741884124264048675e-06,-8.228423769537629810e-07
-7.899459915647412579e-06,5.443118366660529369e-06
-6.106693227191844079e-06,4.089983182330087888e-06
-5.205710567010172744e-06,2.005288790363697614e-06
-5.626304747840494054e-06,2.236869817268345348e-06
-5.843441323508940495e-06,2.713060064870476162e-06
-9.101502164803812066e-06,4.056473480557231190e-06
-1.023885160538267087e-05,2.976487464246067788e-06
-4.543852327871225258e-06,6.772551286200062266e-07
-5.228766542283139177e-06,-1.027206740612326236e-06
-7.032681595207054519e-06,3.132211007981039132e-06
-5.664184116748052379e-06,1.318437746759504661e-06
-6.164013381146140209e-06,2.073436353370505309e-06
-8.566367519319858557e-06,2.590560451293434685e-06
-9.791650898634864921e-06,1.714547217817131546e-06
-5.708979552892342686e-06,-1.557470714830607104e-07
-5.659227924314582987e-06,-1.247906087101499643e-06
-7.319001421230446012e-06,9.979207860544570426e-07
-9.629389453795837684e-06,4.640098713844734353e-07
-9.723543367391357630e-06,-7.538319167193503898e-07
-6.589215177782482101e-06,-9.573193043652338986e-07
-5.912357754683304221e-06,-1.716509020052037576e-06
-6.226321187531782414e-06,-3.000643029895844740e-06
-8.509176664630980930e-06,-9.155604702195818946e-07
-6.688046406970779540e-06,-4.234992502310918918e-06
-1.007603726661620127e-05,-1.979803288467421734e-06
-7.388064550010904686e-06,-3.048576759995290389e-06
-9.090042968040493483e-06,-3.145045590694016821e-06
-7.291370048539144899e-06,-5.408776812153564479e-06
-1.065531221533411746e-05,-3.146790924833931246e-06
-1.015552605992942827e-05,-4.290914313308550818e-06
-8.990530404246082879e-06,-5.004459473512249059e-06
-8.028034546001261022e-06,-6.520382590366299421e-06
-8.900351066230710278e-06,-7.551538160757665860e-06
-1.144874387681454637e-05,-4.219573690981819893e-06
-1.086516032019623955e-05,-5.568245299775364221e-06
-1.018019362579669168e-05,-7.140794263296697363e-06
-9.888716963657399731e-06,-8.488540741573028379e-06
-1.242886378362069064e-05,-5.157390339963267632e-06
-1.212827516202936821e-05,-7.129814686061988440e-06
-1.098983912576399889e-05,-9.309261398811374458e-06
-1.219245741944155188e-05,-1.000774129263041125e-05
-1.347483429696507550e-05,-1.057414560860180120e-05
-1.358179476781626733e-05,-7.551762825799150589e-06
-1.357277682094915132e-05,-5.927838657254751260e-06
-1.329321235631664165e-05,-9.168151359774524389e-06
-1.482694474917377970e-05,-1.098839612904341843e-05
-1.623001487749340443e-05,-1.125033321138147142e-05
-1.474343025884911201e-05,-7.914150295088026392e-06
-1.485226713786355834e-05,-6.494259891397524528e-06
-1.766027052293052724e-05,-1.134982210536856032e-05
-1.606291405554583209e-05,-9.236668103861911112e-06
-1.622707537372276512e-05,-6.835348480394182992e-06
-1.797503752784750827e-05,-9.453337459748075165e-06
-1.925318255004002587e-05,-1.137109407043648386e-05
-1.765438750429703613e-05,-6.942816481046137680e-06
-2.146237259740244751e-05,-1.139230480368494210e-05
-1.971011962089238393e-05,-8.370739615083739780e-06
-1.925185444950196920e-05,-6.922147156080976914e-06
-2.453996499854664708e-05,-1.142406824276134224e-05
-2.300809377166153480e-05,-8.969231265943675008e-06
-2.146274625712511091e-05,-6.895343607190519915e-06
-2.865811530320750892e-05,-1.145649482462063987e-05
