Size 192,2
5.198567944891703191e-06,8.383284248261469847e-07
5.253732132525536801e-06,9.713794866319755652e-07
5.253378699919412218e-06,1.599079027140722150e-06
5.198164834952480681e-06,1.732179092710436052e-06
5.065405020116123797e-06,7.832449495166811745e-07
4.814989988352192231e-06,1.285284301343550968e-06
5.064928480289453568e-06,1.787284188166979680e-06
4.127306527946797254e-06,7.851177876203375471e-07
4.126626701329598934e-06,1.785590105573064058e-06
3.610838768968256739e-06,1.285391557387945306e-06
3.196110462262122212e-06,7.920256659580997489e-07
3.195381598717864965e-06,1.778866475653744758e-06
2.735088089209348182e-06,1.285775168232023670e-06
2.282547689409765154e-06,8.047617709645681154e-07
2.282199961012684853e-06,1.766989426996650469e-06
1.833781868893826012e-06,1.285921517483453227e-06
1.397137290417595600e-06,8.229271078978518126e-07
1.396246052750005797e-06,1.749306381584524400e-06
9.653669246135931884e-07,1.286083905376007894e-06
5.499389769085967354e-07,8.469854089338959723e-07
5.488395871170684969e-07,1.725338969234665643e-06
1.414056802469029768e-07,1.286081996293181582e-06
-2.460447455558406542e-07,8.781317984309384408e-07
-2.469279470236564843e-07,1.693718774425753383e-06
-6.238712470182504476e-07,1.285874162638039131e-06
-9.760586236464754515e-07,9.168083638163424087e-07
-9.763536208585580815e-07,1.654342478973630192e-06
-1.315795821233790356e-06,1.285470007980344665e-06
-1.626490490895799630e-06,9.616190556849102231e-07
-1.626418887674853398e-06,1.608582615256266303e-06
-1.922859764360847886e-06,1.284949640728142390e-06
-2.187496790343052813e-06,1.011677684558443244e-06
-2.187012324540047250e-06,1.557281534398216485e-06
-2.435628004500321151e-06,1.284336654767590267e-06
-2.649453684436345126e-06,1.068036467604695784e-06
-2.648918039415971593e-06,1.499634217751144728e-06
-2.837524946771483546e-06,1.284199683302099316e-06
-2.988615693366344850e-06,1.131488044328526309e-06
-2.988423357356031211e-06,1.432915805992896175e-06
-3.090982622470833418e-06,1.275548901744017800e-06
-3.158165212719241204e-06,1.191276340443831998e-06
-3.159586586654397368e-06,1.370939495457074953e-06
-3.223981542606508760e-06,1.244720011160416160e-06
-3.228557621843244803e-06,1.264002767624328578e-06
-3.226921403623947974e-06,1.330535096947614139e-06
-3.242503615007609706e-06,1.286762862143135937e-06
8.869383653607756561e-07,-2.917986571270303825e-07
9.041469343330109520e-07,-3.330227921851563897e-07
9.040780624100529816e-07,-4.872321529760980313e-07
8.869143851184120466e-07,-5.281789851683504249e-07
-3.246172073939120423e-06,1.282946511415345656e-06
-3.230810549460968131e-06,1.317199358472474412e-06
-3.260979400364157267e-06,1.283345125533141766e-06
-3.246704149901728291e-06,1.238980861032296778e-06
8.458524773961257634e-07,-2.748525783264289590e-07
8.041927752481233840e-07,-4.440689748961242927e-07
8.459460339689778826e-07,-5.454372343897336936e-07
-3.236894564711154947e-06,1.310320614289461228e-06
-3.194446246417231603e-06,1.356383962811688061e-06
-3.128712384470388558e-06,1.375043551476770573e-06
-3.232754481077139014e-06,1.259216837311815416e-06
-3.213505346356292908e-06,1.172321269112413715e-06
5.668776422341713910e-07,-2.718955155659307990e-07
5.661195108058617584e-07,-5.518856038176636004e-07
4.218938902967123630e-07,-4.129224745899978303e-07
-3.031997990757010345e-06,1.389255921687936298e-06
-3.131467600475714242e-06,1.322591337358490250e-06
-3.160789774410293704e-06,1.215031096726904776e-06
-3.156476872843916436e-06,1.078900900134464616e-06
2.652556907674866705e-07,-2.477276530143867141e-07
2.646456308814653733e-07,-5.802758772655645536e-07
8.604607085773754203e-08,-4.151748778119358600e-07
-2.919726345290598299e-06,1.373168045721679544e-06
-2.779727564456249931e-06,1.324535057603367181e-06
-3.040520389301022486e-06,1.187703241489317889e-06
-3.082400263552301607e-06,9.611723765175483141e-07
-1.196371243788927143e-07,-1.923715684218737243e-07
-1.204664800966528210e-07,-6.407128180387393459e-07
-2.813573250752956172e-06,1.207063409124195983e-06
-2.620783327775825155e-06,1.253087844943462004e-06
-2.880660298742102066e-06,1.028754599187486882e-06
-3.000709835406956256e-06,7.970101017171837067e-07
-3.480652041015250373e-07,-4.179095456918065415e-07
-6.198705682973495929e-07,-1.109134411431318460e-07
-6.205869754755387083e-07,-7.283245795757737032e-07
-2.466083530890906036e-06,1.142919567924140511e-06
-2.295355413551105065e-06,9.753635378858270424e-07
-2.122960731021713905e-06,7.760228314568065450e-07
-2.737070816371980904e-06,8.340112132422077953e-07
-2.923355424850717452e-06,5.777325514671757430e-07
-8.396063381644858470e-07,-4.200091757562820345e-07
-1.109869281927569486e-06,-2.898497533665917721e-08
-1.109959377685891796e-06,-8.168193837118034653e-07
-2.402831807620065778e-06,7.867843639600409657e-07
-1.975602621444156404e-06,5.281296563189937473e-07
-1.579530944470697790e-06,4.335795555744308871e-08
-1.731882091033626820e-06,1.080553868433050835e-07
-1.830970959329999935e-06,2.297668752387654772e-07
-2.626004692875292093e-06,5.418711510431983765e-07
-2.873308195955134530e-06,3.047708856020223439e-07
-1.354648672161580293e-06,-3.656861432593320265e-07
-1.533580302730027769e-06,-8.784336158308414850e-07
-2.164467938350188980e-06,3.417315605392515858e-07
-1.718395025982772717e-06,-1.602563666050825983e-07
-1.897905524026053246e-06,6.361716076549094282e-08
-2.524347025115970593e-06,2.163037261933637661e-07
-2.861491569296471123e-06,-2.062450144480866919e-08
-1.687295566433734587e-06,-6.067517808850794985e-07
-1.636299093557863840e-06,-9.498356062523945195e-07
