Size 192,2
8.267739776399567219e-05,-1.126321623159760135e-05
8.300788450737935390e-05,-1.046533686380767554e-05
8.300783930960289707e-05,-6.704074212208552167e-06
8.267734892307887409e-05,-5.906194427894163231e-06
8.187952617676526486e-05,-1.159370932274039848e-05
8.038302694073331460e-05,-8.584675144706086441e-06
8.187947450174707785e-05,-5.575699047426992137e-06
7.626172012436517546e-05,-1.159365002998822778e-05
7.626163995059096683e-05,-5.575467593152076183e-06
7.316015100616217546e-05,-8.584439042781799855e-06
7.064347453053341922e-05,-1.159346406710681703e-05
7.064326261242327037e-05,-5.575162059714448693e-06
6.783394084238810037e-05,-8.584177843791831916e-06
6.502485751415711405e-05,-1.159221868697052524e-05
6.502432858280954059e-05,-5.575819717321683097e-06
6.221551257324644743e-05,-8.583777890772606632e-06
5.940908777409182093e-05,-1.158694307056245247e-05
5.940848473433475458e-05,-5.580260866948303240e-06
5.660403491577473465e-05,-8.583225020690217461e-06
5.380679820382681928e-05,-1.157348749775635647e-05
5.380639605514705184e-05,-5.592656204022481731e-06
5.101425035858303666e-05,-8.582775445527737932e-06
4.823722685487965450e-05,-1.154771374636020509e-05
4.823688593520178365e-05,-5.617362708085493185e-06
4.546927526524581969e-05,-8.582355364831784297e-06
4.272727247071619547e-05,-1.150604492392176840e-05
4.272707029707032209e-05,-5.658131983772411631e-06
3.999975787828543926e-05,-8.581930338126059348e-06
3.731046534992898088e-05,-1.144552843294995820e-05
3.731027441136948897e-05,-5.717673038623053019e-06
3.464178996673640315e-05,-8.581410506316808435e-06
3.202420689515045684e-05,-1.136463571459335098e-05
3.202396416345214286e-05,-5.797564969983312568e-06
2.943354468615778786e-05,-8.580833560398054503e-06
2.690592398663559377e-05,-1.126346882694164655e-05
2.690511987634736462e-05,-5.898086966950971362e-06
2.451057255544082059e-05,-8.579539766556450056e-06
2.218662368120989829e-05,-1.114495631103333629e-05
2.218511777437747164e-05,-6.020244317416195684e-06
2.046330532156276483e-05,-8.773038920670364163e-06
1.877436366564387378e-05,-1.103411009449978875e-05
1.877078996708690775e-05,-6.133588786595788367e-06
1.639662606136439214e-05,-1.093793959937907614e-05
1.683092244726196345e-05,-9.395029918512280597e-06
1.639181605005846635e-05,-6.205782134769856108e-06
1.472202094568634306e-05,-6.282252180841433784e-06
-2.064726176868678013e-06,-7.494661939342747545e-07
-2.105681520186570337e-06,-6.507964071456279067e-07
-2.105389286888414410e-06,-2.839314696866544688e-07
-2.064664782803765071e-06,-1.869360452212378639e-07
1.471459890372845305e-05,-1.087075425286665513e-05
1.324795985153788560e-05,-1.072634556727304946e-05
1.435840957670691976e-05,-8.006993333004812008e-06
1.322586932071709594e-05,-6.233607242958674993e-06
-1.966532395610479965e-06,-7.903797197542923692e-07
-1.867865883883067586e-06,-3.881507353744472835e-07
-1.967552236287777721e-06,-1.466107465418678810e-07
1.276503385211639943e-05,-9.325449394160933647e-06
1.183571470065183970e-05,-1.040553932064952017e-05
1.051191479330127678e-05,-9.955220866778456400e-06
1.232552874862172269e-05,-7.453480315351520089e-06
1.183955275029399161e-05,-5.958265099995367804e-06
-1.301939636476178603e-06,-8.022555039297107523e-07
-1.301713813182170941e-06,-1.359586996905396133e-07
-9.572657120709119617e-07,-4.694893323715184605e-07
9.294580736774898266e-06,-9.353069787882909090e-06
1.032110394948986455e-05,-8.559283127097442497e-06
1.077194100491753089e-05,-6.854705041717889816e-06
1.058268612068495739e-05,-5.480385486159369406e-06
-5.834585068416693675e-07,-8.650180511451670709e-07
-5.838149385649135930e-07,-7.500916226774727234e-08
-1.582687358585708239e-07,-4.705189591893688693e-07
8.177484330068417992e-06,-8.649374292234573980e-06
7.195207533316174805e-06,-7.855609700761774682e-06
9.220261915252694985e-06,-6.600814562554926505e-06
9.484006239872274141e-06,-4.815160787561793148e-06
