Size 192,2
8.497714596867129630e-05,-1.264486772825871232e-05
8.529577219985049266e-05,-1.187578632322969788e-05
8.529539757403119433e-05,-8.249751039432722175e-06
8.497671893097243339e-05,-7.480608251587279676e-06
8.420793584798919290e-05,-1.296339972625619222e-05
8.276445344590591417e-05,-1.006266221960064089e-05
8.420742859224444681e-05,-7.162044479829538630e-06
7.879117987868680022e-05,-1.296093395546627840e-05
7.879037778734982074e-05,-7.163805782083368300e-06
7.580272183664101438e-05,-1.006217433819124211e-05
7.338306350807299882e-05,-1.295171768658115779e-05
7.338219337701917366e-05,-7.171869073155408354e-06
7.068503930266968507e-05,-1.006134416289370745e-05
6.799737654958015157e-05,-1.293476552908275853e-05
6.799647603026887782e-05,-7.186351973331812963e-06
6.531506050058774203e-05,-1.006021394587414300e-05
6.264800371859789924e-05,-1.291066955814571657e-05
6.264631511813412450e-05,-7.207949009185710556e-06
5.998804522579832159e-05,-1.005869717166251354e-05
5.734776784861223995e-05,-1.287993400072781625e-05
5.734593742193173986e-05,-7.236149511870306641e-06
5.471628148597990657e-05,-1.005717325440334248e-05
5.210796090740616289e-05,-1.284358430171142113e-05
5.210663321006714951e-05,-7.269804808074122072e-06
4.951021254142289600e-05,-1.005558534882266182e-05
4.693841501538629124e-05,-1.280224701837301647e-05
4.693776758059481650e-05,-7.307814069100827248e-06
4.437876833457271022e-05,-1.005396539670181936e-05
4.184771699563873137e-05,-1.275639562037597352e-05
4.184724676047158810e-05,-7.350052391127854468e-06
3.933025067051367483e-05,-1.005228794856978148e-05
3.684356918014895533e-05,-1.270697289828000305e-05
3.684308133057264035e-05,-7.395729334141025987e-06
3.437130291200154612e-05,-1.005044229146983535e-05
3.193025426142655042e-05,-1.265603376767831566e-05
3.192963735566796353e-05,-7.443195845442589341e-06
2.960124692297010787e-05,-1.004843219220323211e-05
2.730214640530245299e-05,-1.260553958634622988e-05
2.730127688139476661e-05,-7.491872088399131005e-06
2.558563575054610985e-05,-1.024459686396800818e-05
2.385884817728934975e-05,-1.256373281563509833e-05
2.385712140351500669e-05,-7.532327136243488135e-06
2.138968501139361145e-05,-1.252983770705219879e-05
2.186235161129047980e-05,-1.089731398700080708e-05
2.138757936096071969e-05,-7.556360726981216758e-06
1.961213662202435716e-05,-7.581374445613379229e-06
