Size 192,2
-1.073305917622843793e-06,1.168453556793786120e-06
-1.049141434247983927e-06,1.226674932222618849e-06
-1.049396501274200420e-06,1.501754021158698543e-06
-1.073608652396841524e-06,1.560062316329136243e-06
-1.131628113881394228e-06,1.144362954329876856e-06
-1.241645687449844722e-06,1.364268821316472775e-06
-1.132019397630997066e-06,1.584193236905607432e-06
-1.542888882904598565e-06,1.145993666384092613e-06
-1.543547029841445227e-06,1.582846319671327930e-06
-1.769025877059611934e-06,1.364469813717630134e-06
-1.948939715891604091e-06,1.151928440251366951e-06
-1.949942983953445191e-06,1.577514668362136219e-06
-2.148110148990635304e-06,1.365204569041329728e-06
-2.339755273521953018e-06,1.164037797571774122e-06
-2.340552986983214679e-06,1.567071107679502862e-06
-2.527639973616838405e-06,1.366057031683150304e-06
-2.703884258607134082e-06,1.182830329696340849e-06
-2.704851799829644517e-06,1.550396114846945807e-06
-2.874377039209215649e-06,1.367269854370410195e-06
-3.029340735462921306e-06,1.207678373141476207e-06
-3.030452647332643286e-06,1.528307139647087011e-06
-3.176820159436174728e-06,1.368600470568258017e-06
-3.304795591447567438e-06,1.238399473728368256e-06
-3.306381788897199551e-06,1.500311463416593917e-06
-3.424079539755001509e-06,1.370077946203660030e-06
-3.520243067438815407e-06,1.274837724184875848e-06
-3.521613073472827102e-06,1.466612094633859425e-06
-3.605752843576334764e-06,1.371648345098756692e-06
-3.665696758897182169e-06,1.315936230193200062e-06
-3.666254003350214731e-06,1.428445653626642879e-06
-3.712714826262084951e-06,1.373165227010187269e-06
-3.732798662553383655e-06,1.360589405629210955e-06
-3.732474736186481177e-06,1.386793602701151304e-06
-3.738761800467553737e-06,1.374599567519864729e-06
-3.716738141874625152e-06,1.408030925259670400e-06
-3.716464099966205627e-06,1.342387364908073912e-06
-3.682389973465149456e-06,1.376240441635787912e-06
-3.619578111536861281e-06,1.457027202023743795e-06
-3.619837333712392250e-06,1.294573796414210000e-06
-3.564857300383272310e-06,1.386070973395690388e-06
-3.482521480475467652e-06,1.499414480255141997e-06
-3.483886226696899340e-06,1.253185071920026304e-06
-3.344032431889447796e-06,1.534464999600230700e-06
-3.382261943868803719e-06,1.427626218713495157e-06
-3.346041843184578305e-06,1.228057391162683542e-06
-3.224641662033275844e-06,1.201624191406616941e-06
7.202996941400388583e-07,-2.804473079126876606e-07
7.334824246823010591e-07,-3.120012385072962167e-07
7.334297291149160004e-07,-4.299350954079977103e-07
7.202914748595468001e-07,-4.612500248391055778e-07
-3.226920519722998495e-06,1.558293516653559143e-06
-3.098977655178394288e-06,1.572308717538148122e-06
-3.209368119878856614e-06,1.334154607415598041e-06
-3.108320013340539032e-06,1.163688755404627583e-06
6.888576529457088924e-07,-2.674906774908924810e-07
6.571257804720370091e-07,-3.969910181112278107e-07
6.889582267091157276e-07,-4.744664588760501276e-07
-3.064931550921538356e-06,1.457191074619581326e-06
-2.961067729264530559e-06,1.574970184199404268e-06
-2.809334252348516884e-06,1.551958726399478015e-06
-3.026263643891860976e-06,1.274160761407360462e-06
-2.973317453839667649e-06,1.096017403323862511e-06
4.757707823334628514e-07,-2.648413768843319865e-07
4.752696344047760178e-07,-4.796142014218325560e-07
3.647615749056985921e-07,-3.728248008668176987e-07
-2.646033899043892393e-06,1.513291052247971355e-06
-2.795534857817063104e-06,1.404946609986476248e-06
-2.851196463625849664e-06,1.196439899775132227e-06
-2.832159058336696544e-06,9.954465441221240392e-07
2.438080280173064754e-07,-2.438577361993491057e-07
2.434943186859064343e-07,-5.028973674789711527e-07
1.041659952465187513e-07,-3.739276692068358921e-07
-2.480311920716046750e-06,1.445571730639115709e-06
-2.307864388022423453e-06,1.348961816202134143e-06
-2.644230658105442538e-06,1.157662747151566186e-06
-2.692175162819241092e-06,8.645089161260556437e-07
-5.827339161013866096e-08,-1.958673353333089872e-07
-5.860069960417715619e-08,-5.531787705907591248e-07
-2.350167206962320282e-06,1.175953257866012204e-06
-2.135099875094948764e-06,1.229688645619489461e-06
-2.426716541264260052e-06,9.552583944029420861e-07
-2.562010540573071473e-06,6.937888010949266241e-07
-2.406931131838008387e-07,-3.751143358692039593e-07
-4.606314119869243552e-07,-1.251260953077601094e-07
-4.608756198735764962e-07,-6.269602625981959967e-07
-1.974606952004594233e-06,1.080685370609993911e-06
-1.817246565982579584e-06,8.941850582341700485e-07
-1.670795495515289128e-06,6.840798934968907597e-07
-2.265429903562928458e-06,7.378148269861295714e-07
-2.451110277171582229e-06,4.820747519698314467e-07
-6.389003427841126996e-07,-3.758340786453536289e-07
-8.610508154962067130e-07,-5.395242635231060502e-08
-8.609039561578120220e-07,-7.022682304518455827e-07
-1.930472551490225020e-06,6.900855089421259661e-07
-1.549742641349445087e-06,4.432754757749572525e-07
-1.244457452628174810e-06,8.423716209332693769e-09
-1.366431278773981773e-06,6.409345059564968341e-08
-1.442474482948550830e-06,1.702487533967435708e-07
-2.146749613390610939e-06,4.491900454913805072e-07
-2.373446494949323930e-06,2.334207538070133274e-07
-1.062049968445108138e-06,-3.300096606280256561e-07
-1.215437111953509739e-06,-7.552592113134615336e-07
-1.726416884649080232e-06,2.664838784460753698e-07
-1.359667279671174165e-06,-1.609924114448623642e-07
-1.504364381005988327e-06,2.654274392794917651e-08
-2.048933305532108204e-06,1.544661196145787671e-07
-2.337616766964013185e-06,-4.779553716211067243e-08
-1.341620199615940865e-06,-5.317330289477059727e-07
-1.305004674097935657e-06,-8.141800318837781452e-07
-1.769550821929447956e-06,-2.138965116934064219e-07
