Size 192,2
-1.356771612924191270e-04,1.876693829790170655e-05
-1.362262991254286162e-04,1.744128284114052795e-05
-1.362261298330929866e-04,1.119173739669232201e-05
-1.356769682837090927e-04,9.866054066379621848e-06
-1.343514366220996154e-04,1.931602579177595108e-05
-1.318645579669449556e-04,1.431647663469090170e-05
-1.343512077464220091e-04,9.316952924863434706e-06
-1.250166416720194305e-04,1.931479066623729792e-05
-1.250162845609099752e-04,9.317800234912770928e-06
-1.198633258958270491e-04,1.431602651832387456e-05
-1.156844181215542651e-04,1.930913954637949152e-05
-1.156842141964469417e-04,9.322408015432556699e-06
-1.110216955169923404e-04,1.431543970803310610e-05
-1.063669732351972438e-04,1.929409351373382713e-05
-1.063666846694792651e-04,9.335528748118168205e-06
-1.017177665267791317e-04,1.431450887692521952e-05
-9.708550143017355644e-05,1.926498331882194726e-05
-9.708451683932731136e-05,9.362326395842319478e-06
-9.246343795036103378e-05,1.431325510296082485e-05
-8.787070096697136804e-05,1.921722485056920332e-05
-8.786913735132693525e-05,9.407652861842203740e-06
-8.329411232413772199e-05,1.431166938638567214e-05
-7.876161728102744071e-05,1.914687205015620013e-05
-7.876002054862608545e-05,9.474829477889645053e-06
-7.425223850882214189e-05,1.430974550179398938e-05
-6.980255471275891509e-05,1.905201719679580269e-05
-6.980101852455259704e-05,9.565716886277072321e-06
-6.538321329019722479e-05,1.430754602493536313e-05
-6.103925563020155950e-05,1.893233614551546287e-05
-6.103794690367468384e-05,9.680805793112950012e-06
-5.673332821187326830e-05,1.430516839767067167e-05
-5.251784388872937550e-05,1.878815161947262311e-05
-5.251681242387729395e-05,9.820107135330874312e-06
-4.834806540599873763e-05,1.430251846379959701e-05
-4.428279237774682511e-05,1.861879925486285169e-05
-4.428160279242637147e-05,9.984175379703072708e-06
-4.043048335553696225e-05,1.429847830685289130e-05
-3.669040267101582374e-05,1.843005793960356259e-05
-3.668838064169897888e-05,1.017334572965604379e-05
-3.391611149186477729e-05,1.460902278862014955e-05
-3.119060993549888138e-05,1.825993465746150263e-05
-3.118491363208273362e-05,1.034344789924802749e-05
-2.734631820590947970e-05,1.811559524457773400e-05
-2.805254836059527571e-05,1.561459887419150940e-05
-2.733846694261837874e-05,1.044944998780775563e-05
-2.462977861628754778e-05,1.056151685143384503e-05
3.535382872640175411e-06,1.260870740034385327e-06
3.606766928747440742e-06,1.088890476925547010e-06
3.606262243654209322e-06,4.493518682752099350e-07
3.535289853577008787e-06,2.802594796535710578e-07
-2.462001306450415796e-05,1.801548458440208793e-05
-2.223298011350589187e-05,1.778909155034781006e-05
-2.404421293124089248e-05,1.336302768746387755e-05
-2.219953760831132173e-05,1.046925206608547351e-05
3.364217496390427404e-06,1.332179200539320560e-06
3.192030889518358142e-06,6.310345497331911277e-07
3.366003932636961485e-06,2.099800683135882864e-07
-2.144958939178003493e-05,1.551085703895032885e-05
-1.992871054028308095e-05,1.727732735477171866e-05
-1.776033506918521992e-05,1.654916480873031955e-05
-2.073323622173037445e-05,1.245605633000708949e-05
-1.993784440717677554e-05,1.000438383713974520e-05
2.204915735980006387e-06,1.352807359426007495e-06
2.204820100992718073e-06,1.924144200086946144e-07
1.604418222080951864e-06,7.737968519217229552e-07
-1.575856174911898636e-05,1.557254995440046630e-05
-1.745042113802413626e-05,1.426702778266351662e-05
-1.818951436277805597e-05,1.147103562695958436e-05
-1.787965170333296773e-05,9.204907295702042557e-06
9.543232705043272699e-07,1.460068828729513274e-06
9.552538143093071557e-07,9.047815591802767983e-08
2.177307770747358256e-07,7.767284396641984996e-07
-1.391601152627273606e-05,1.442275837204427736e-05
-1.228752773366240454e-05,1.311926041243838770e-05
-1.563778291037706483e-05,1.105026076619328877e-05
-1.607428968581795192e-05,8.096439937201926329e-06
-6.256644726921816412e-07,1.688652162119379690e-06
-6.249294769033546328e-07,-1.323700055051121154e-07
-1.270333932376463487e-05,1.117224187558549449e-05
-1.087718260046388628e-05,1.165686783594777443e-05
-1.338338054462382133e-05,9.044071069864540615e-06
-1.455890481205733878e-05,6.774466974514829114e-06
-1.550447006293098872e-06,7.796713743378138396e-07
-2.647433409091669944e-06,2.016795414276794268e-06
-2.644679294975103821e-06,-4.575607808757063885e-07
-9.653485659117255356e-06,1.009540749949853663e-05
-8.682218445765388669e-06,8.499341820012090300e-06
-7.943149890171958432e-06,6.830495304353704002e-06
-1.201036202669334086e-05,7.178225798986911048e-06
-1.335621863624483780e-05,5.311426531878874059e-06
-3.526839992642635922e-06,7.858810908218730811e-07
-4.603029328265858545e-06,2.337972628332652835e-06
-4.603352522356950041e-06,-7.898290460322505208e-07
-9.579618659149872071e-06,6.817524065543970382e-06
-7.396391289967292233e-06,5.149092422972756569e-06
-6.354945265453305042e-06,2.608027609357529163e-06
-6.851782846331654071e-06,2.886002925746994866e-06
-7.101579449364456467e-06,3.462770492692007087e-06
-1.106403690280615821e-05,5.101122590672543477e-06
-1.245743094085698510e-05,3.778417732552519227e-06
-5.568429511093392927e-06,1.016367162342940999e-06
-6.400414028181255962e-06,-1.032062226046814048e-06
-8.534492803594931831e-06,3.969124424399727887e-06
-6.905602815499741971e-06,1.781473813990725090e-06
-7.495365050230927770e-06,2.687664482956857783e-06
-1.040486827929639200e-05,3.307161921995595865e-06
-1.188386744201279285e-05,2.247747412651572183e-06
-6.974443414101874160e-06,1.246489653804203592e-08
-6.926856058456927016e-06,-1.294244533333321765e-06
-8.893436755475787593e-06,1.382523112159931765e-06
-1.166823204567916757e-05,7.426983775677252511e-07
-1.174834782005133873e-05,-7.082159452892729542e-07
-8.037591509787217530e-06,-9.508258487856098483e-07
-7.239436215196275600e-06,-1.845725685572002900e-06
-7.633817421479817969e-06,-3.346192574750036870e-06
-1.031386902552962707e-05,-9.096488951266052316e-07
-8.199335133535537288e-06,-4.766800485243131279e-06
-1.213316823514179608e-05,-2.160259408460907915e-06
-9.001393492816617284e-06,-3.409179002974530217e-06
-1.098130086232427995e-05,-3.520759313927902073e-06
-8.915289786838660039e-06,-6.108188298819620345e-06
-1.277450690489697559e-05,-3.522791503456789364e-06
-1.219494898575885178e-05,-4.839315500346536730e-06
-1.086962157932116833e-05,-5.651734158802637470e-06
-9.777427987572893871e-06,-7.357603443424061509e-06
-1.077595858677461687e-05,-8.501336859880420668e-06
-1.364773142012899703e-05,-4.763681018537139364e-06
-1.299017126075150720e-05,-6.286868565290895787e-06
-1.222296891182451383e-05,-8.041639397384761208e-06
-1.189796132424905918e-05,-9.524173710855001769e-06
-1.472266194060809606e-05,-5.836550440282327043e-06
-1.438842417989904405e-05,-8.024815551522720969e-06
-1.312936323597971194e-05,-1.041294755145824237e-05
-1.445332766796357521e-05,-1.115567266051718403e-05
-1.585226769313522315e-05,-1.174206384306872403e-05
-1.597419984079048475e-05,-8.487398269998540685e-06
-1.596663155112107102e-05,-6.707572017553173057e-06
-1.566284950485433966e-05,-1.023868435964601045e-05
-1.730811957390436108e-05,-1.216576479239203716e-05
-1.880090693051317851e-05,-1.242062906965541930e-05
-1.722700036407039990e-05,-8.883086564992761247e-06
-1.734144599653350972e-05,-7.349991723327598122e-06
-2.031228610429279885e-05,-1.250436769192017920e-05
-1.863622081980941431e-05,-1.029439482908461504e-05
-1.880504516034316086e-05,-7.744506832116220899e-06
-2.064725096635729192e-05,-1.051777475239740352e-05
-2.197241448975720621e-05,-1.250129548583216719e-05
-2.031301491753680031e-05,-7.878406848271147202e-06
-2.425321188976334395e-05,-1.249816653563782882e-05
-2.245509127775549660e-05,-9.390264911845804742e-06
-2.197268857146147527e-05,-7.881004333608895520e-06
-2.738089466062638042e-05,-1.249341473804161938e-05
-2.583493720567942370e-05,-1.001082095148363826e-05
-2.425332002686825616e-05,-7.884659498098572098e-06
-3.150064640705829184e-05,-1.248857483282462504e-05
-2.944221937950655199e-05,-1.019075523210166358e-05
-2.738126351266982909e-05,-7.888747350049763593e-06
-3.578678775889076525e-05,-1.248510102335147475e-05
-3.364485414582852734e-05,-1.019062479275596974e-05
-3.150088686148636876e-05,-7.892800888242834916e-06
-4.006788039169876685e-05,-1.248297909800765797e-05
-3.792800763425699617e-05,-1.019058741963840248e-05
-3.578691762222110028e-05,-7.896124448818749931e-06
-4.434644866343991537e-05,-1.248214611964642548e-05
-4.220735646751407348e-05,-1.019058983562380162e-05
-4.006784660852027557e-05,-7.898211161988956042e-06
-4.862439205743997363e-05,-1.248241688414709316e-05
-4.648525366478865027e-05,-1.019062310748901792e-05
-4.434626821608258910e-05,-7.899098315867417034e-06
-5.290315303373120675e-05,-1.248347358023715851e-05
-5.076343819768555670e-05,-1.019087848666937394e-05
-4.862417580077206601e-05,-7.899046409620524682e-06
-5.718420947973679988e-05,-1.248511091648026970e-05
-5.504322425235603209e-05,-1.019102917449739180e-05
-5.290314365916439654e-05,-7.898422121455380728e-06
-6.146879924481264115e-05,-1.248709783350610846e-05
-5.932594918764242411e-05,-1.019108841821077129e-05
-5.718438006511860499e-05,-7.896989541183121764e-06
-6.575716154453126563e-05,-1.248886428816631071e-05
-6.361240283385299920e-05,-1.019111693420801472e-05
-6.146891016842820300e-05,-7.895151385037460417e-06
-7.495126420491965533e-05,-1.223765398499827460e-05
-7.434158263685190337e-05,-1.249018615933943633e-05
-6.767911952665803493e-05,-1.019102551431274864e-05
-7.004866509081510834e-05,-1.248991382331867360e-05
-6.575717569968845524e-05,-7.893310492749313121e-06
-7.520380207527931321e-05,-1.162798085472270174e-05
-7.376105489292866357e-05,-1.019092445093941426e-05
-7.004864477618650762e-05,-7.891975806789590248e-06
-7.520374927039197874e-05,-8.753903301746359018e-06
-7.434152757082232704e-05,-7.891705725647123524e-06
-7.495120855729209036e-05,-8.144236013885267986e-06
