Size 192,2
8.504102701387595989e-05,-1.248402928088126890e-05
8.535989739669408525e-05,-1.171432133993198551e-05
8.535978661512914705e-05,-8.085553198266523983e-06
8.504090450064256924e-05,-7.315843830799773881e-06
8.427122754731930488e-05,-1.280283178587321648e-05
8.282700270161540536e-05,-9.899910033699660378e-06
8.427109319146083486e-05,-6.997039138168481182e-06
7.885067404344098187e-05,-1.280121842518898042e-05
7.885040687808799018e-05,-6.998374124217133015e-06
7.585984730107436140e-05,-9.899679187113972782e-06
7.343656503173009661e-05,-1.279495217822519245e-05
7.343614951925591023e-05,-7.004247432947287666e-06
7.073362126557930724e-05,-9.899467365941040826e-06
6.803768943916711906e-05,-1.278422609051315788e-05
6.803748131335913586e-05,-7.014799664710398698e-06
6.534511286897629631e-05,-9.899352700632688275e-06
6.266223666232132253e-05,-1.276926243801782770e-05
6.266239657527442758e-05,-7.029773214085551645e-06
5.998435084054133865e-05,-9.899374229429725269e-06
5.731943937543059495e-05,-1.274855965068715226e-05
5.732011958194350244e-05,-7.050640788051273481e-06
5.466183732023882402e-05,-9.899750777782201174e-06
5.202107296554296585e-05,-1.272141435879132324e-05
5.202175616791794279e-05,-7.078473271289582137e-06
4.939016242220430059e-05,-9.900451433638306049e-06
4.678065401617405859e-05,-1.268760178912596810e-05
4.678093752917220489e-05,-7.113862683980676993e-06
4.418329186485342577e-05,-9.901435341695081967e-06
4.161195066807548933e-05,-1.264685147987327048e-05
4.161203620649530179e-05,-7.156920786953203284e-06
3.905468784353428283e-05,-9.902759414724567044e-06
3.652802712366740707e-05,-1.259938836444093036e-05
3.652794265146422185e-05,-7.207509546972595978e-06
3.401729737874624449e-05,-9.904267171385974076e-06
3.154127799329188076e-05,-1.254537635246404612e-05
3.154093729068609776e-05,-7.265150856246114685e-06
2.918159525281486727e-05,-9.905585703885569549e-06
2.685920562945125282e-05,-1.248547088306327810e-05
2.685859869848712097e-05,-7.330760202753150804e-06
2.512794646412089828e-05,-1.010536404254993239e-05
2.339538422205255269e-05,-1.243130475053060385e-05
2.339398143455092226e-05,-7.389013309371182332e-06
2.092665140240062329e-05,-1.238568986435760411e-05
2.139513687766744860e-05,-1.075911354434669656e-05
2.092510187578141491e-05,-7.425096716475300482e-06
1.915901301553012167e-05,-7.462064790744482306e-06
-3.130617832540239342e-06,3.951352911138255391e-08
-3.193402512058385559e-06,1.903681529152597537e-07
-3.193118372313069854e-06,7.529909675198061024e-07
-3.130617084845201101e-06,9.020812466018876977e-07
1.915455858779653472e-05,-1.235456396611888721e-05
1.757311688547847842e-05,-1.223658731960222786e-05
1.878989281604290441e-05,-9.299216684275291432e-06
1.756618523482925633e-05,-7.361431437065449336e-06
-2.980390609744048148e-06,-2.276672374704207998e-08
-2.828697639482384552e-06,5.943755537865386163e-07
-2.981436182867483832e-06,9.645089679745629264e-07
1.706405120569714088e-05,-1.073464974248318732e-05
1.602800730591432996e-05,-1.193527135981904515e-05
1.454690012592804057e-05,-1.147424104323601397e-05
1.659054041150333659e-05,-8.684446611420050429e-06
1.605183530010646350e-05,-6.999543594871339427e-06
-1.961255279836429631e-06,-3.767383366652919397e-08
-1.959901895665519146e-06,9.841344253181886376e-07
-1.431685501450353246e-06,4.744011057416124950e-07
1.314773285807468618e-05,-1.084637919201504494e-05
1.434602247990846938e-05,-9.930402155372826758e-06
1.485752555757122791e-05,-8.000516750676015174e-06
1.465076089591053724e-05,-6.394030652850848742e-06
-8.588217786051905894e-07,-1.295947864942007458e-07
-8.582546643463369260e-07,1.080527039736078415e-06
-2.067721471352254723e-07,4.765979843322915665e-07
1.183949410069820511e-05,-1.007871425502480906e-05
1.064695425909061312e-05,-9.181538638902102657e-06
1.307672686677636788e-05,-7.701762239295541259e-06
1.340085023757915761e-05,-5.563622739625677809e-06
5.398403302282658249e-07,-3.298876356958697486e-07
5.406199946496409825e-07,1.285595213619159403e-06
1.094993831378413518e-05,-7.800529397611744896e-06
9.579677043872670726e-06,-8.159843627179599960e-06
1.145617624769670961e-05,-6.246158750431316893e-06
1.233477489725307983e-05,-4.551095732205131592e-06
1.361529989841949323e-06,4.789197434150056161e-07
2.335590187893606427e-06,-6.184550498023511988e-07
2.334984516023937824e-06,1.581124695400761672e-06
8.638328451069770872e-06,-7.038854188933560651e-06
7.847260188626270988e-06,-5.843220631670634313e-06
7.205570651860380956e-06,-4.570721737872839179e-06
1.042744336495588565e-05,-4.849775739239414613e-06
1.147806071293976956e-05,-3.395724728824860028e-06
3.118456254752257376e-06,4.782577430523474444e-07
4.075854895588431016e-06,-9.020792651980975763e-07
4.076660969166167163e-06,1.880538024083855317e-06
8.532159722955426511e-06,-4.571971293347040796e-06
6.712100724921928609e-06,-3.245866081509313512e-06
5.661185923018034998e-06,-1.142486816347362176e-06
6.128293511240039095e-06,-1.382831321485549490e-06
6.384262251992042004e-06,-1.870965585645301413e-06
9.707678081921924885e-06,-3.226392282918190802e-06
1.084602746362029514e-05,-2.144444968875396507e-06
4.937222820252319376e-06,2.780355759121817543e-07
5.647914222702490888e-06,2.095025985786427297e-06
7.629213445857071252e-06,-2.304431754197778070e-06
6.150737128272517858e-06,-4.123453862971947458e-07
6.703138407771032406e-06,-1.211424154086181485e-06
9.183915953184061128e-06,-1.755819250495410871e-06
1.046229687865976209e-05,-8.448129221514996950e-07
6.166540696020439313e-06,1.158950115324244244e-06
6.087800775326151232e-06,2.332299874960212920e-06
7.901395136491519240e-06,-1.002886715719928557e-07
1.034227930167192100e-05,4.720794343772360634e-07
1.051785498833281228e-05,1.790036590644061379e-06
7.087890970940566985e-06,2.009073134323461252e-06
6.339222015012177938e-06,2.849851016216991840e-06
6.639820317443103528e-06,4.295234049445546244e-06
9.182275280222915628e-06,1.945162297650498384e-06
7.110308410554732190e-06,5.728745989234896376e-06
1.097512202190494915e-05,3.132587986798340538e-06
7.929284450460471426e-06,4.335354874792672515e-06
9.865817249286386759e-06,4.448087624627438622e-06
7.772259526272933534e-06,7.111545061368083561e-06
1.170269840262341510e-05,4.451940927843828212e-06
1.113231043521861917e-05,5.781931759364674976e-06
9.749770968254406296e-06,6.625957308519492397e-06
8.603715593934603044e-06,8.459770718814391434e-06
9.631680177048071686e-06,9.738734041351498088e-06
1.270421588728347735e-05,5.688775984496265361e-06
1.200165464523949043e-05,7.310410065350450469e-06
1.116929923517229478e-05,9.238265101195397433e-06
1.081269970158092348e-05,1.092707758668995383e-05
1.394430250410369317e-05,6.795048609261182390e-06
1.357732866947881008e-05,9.235688054528177148e-06
1.216286164154716732e-05,1.197944482296509514e-05
1.367130348134306794e-05,1.289561252073097877e-05
1.529767603059689539e-05,1.365944184003984039e-05
1.542295676915079956e-05,9.768883050510493102e-06
1.540528703612719608e-05,7.724274869320984930e-06
1.505412384868675198e-05,1.183392808619969387e-05
1.704141851765994894e-05,1.422444453298603857e-05
1.887328404347140182e-05,1.459811913270709843e-05
1.691913154751001518e-05,1.022883948743782285e-05
1.706174283210341340e-05,8.406953249697549701e-06
2.075398810888490157e-05,1.475698420993174145e-05
1.863747123975213331e-05,1.194938194226354099e-05
1.885807793452430039e-05,8.809693541170360225e-06
2.116462203160825834e-05,1.224199406700533168e-05
2.287697154640784764e-05,1.481764999170724624e-05
2.073647037653824593e-05,8.925117597397899327e-06
2.584723445171420566e-05,1.487909351650791332e-05
2.347729470672125845e-05,1.079875102111785441e-05
2.287251682895746616e-05,8.867327663691814874e-06
3.004945632893000576e-05,1.497365737217257475e-05
2.794316071417444133e-05,1.160130524064460705e-05
2.584769431860085872e-05,8.791858116929196574e-06
3.576866826829756514e-05,1.507714169002091691e-05
3.287988704010078386e-05,1.184373704416306561e-05
3.004886959092157989e-05,8.705335970193662373e-06
4.189492641112961503e-05,1.516572325208822566e-05
3.880496076614222496e-05,1.184577243495687099e-05
3.576785290442509665e-05,8.611255269518560646e-06
4.816759103115040723e-05,1.524122997858034376e-05
4.500807136648904628e-05,1.184818185816718944e-05
4.189415540009328151e-05,8.528122670964605355e-06
5.456517964667029175e-05,1.530462430368521634e-05
5.134693010141192426e-05,1.185030339104392118e-05
4.816703800506320931e-05,8.457312518425714730e-06
6.106750722815417582e-05,1.535729821418360794e-05
5.780009075267292983e-05,1.185201318263790469e-05
5.456473470873668793e-05,8.397775652206810365e-06
6.765629108289641089e-05,1.539956597877046874e-05
6.434883833653410484e-05,1.185316090950755045e-05
6.106729395272869805e-05,8.347938108584129066e-06
7.431297793269970664e-05,1.543148624586850899e-05
7.097478266814003021e-05,1.185381269240667894e-05
6.765621249581937945e-05,8.307401874418395409e-06
8.101928644841085362e-05,1.545349623376206509e-05
7.765937362022703799e-05,1.185404071434056020e-05
7.431309129118494363e-05,8.276415374305765493e-06
8.775678207555646091e-05,1.546641350021419611e-05
8.438425089033690463e-05,1.185424135259194137e-05
8.101929438955627553e-05,8.254843136189586223e-06
1.022275306364214223e-04,1.507595752607972743e-05
1.012679187990787758e-04,1.547341281914702964e-05
9.078042561284789785e-05,1.185433407048215601e-05
9.451018785584299755e-05,1.547226226927200801e-05
8.775688800642511133e-05,8.242155273754720233e-06
1.026250213388859271e-04,1.411639382888173093e-05
1.003540758597101237e-04,1.185454218069040456e-05
9.451020659216446539e-05,8.236647051493838575e-06
1.026251005037863380e-04,9.592654137980570700e-06
