Size 192,2
5.437304702753619195e-05,-6.421619852388565431e-06
5.461115630511136711e-05,-5.847070603551511281e-06
5.461153537782432440e-05,-3.138145796607995349e-06
5.437347347555853354e-05,-2.563613125266332541e-06
5.379828916871318741e-05,-6.659565074951033228e-06
5.272005013809993342e-05,-4.492666545925701419e-06
5.379877452812038683e-05,-2.325672751988371372e-06
4.975087012127046219e-05,-6.656801109681764164e-06
4.975143362027484420e-05,-2.328235739124001968e-06
4.751939040890690058e-05,-4.492211092712690934e-06
4.571366937558254468e-05,-6.645953115854112290e-06
4.571424826389314331e-05,-2.338213373563909251e-06
4.370296474714840268e-05,-4.491873325989105617e-06
4.170461901631186821e-05,-6.625295121378801919e-06
4.170496230057058057e-05,-2.358328964700123946e-06
3.971392270275692364e-05,-4.491297936631680558e-06
3.774264759699354633e-05,-6.593454639468024610e-06
3.774350413903014448e-05,-2.388845810986180397e-06
3.578290343725204877e-05,-4.490785718412813708e-06
3.384904811254420243e-05,-6.550984018918502925e-06
3.384987981250349177e-05,-2.429657180287492618e-06
3.193001750480963479e-05,-4.490071059984764476e-06
3.004347186530851175e-05,-6.498273918382877255e-06
3.004380711617891814e-05,-2.480533025757085307e-06
2.817447900588890364e-05,-4.489209743459713179e-06
2.634424377694422880e-05,-6.436327071635526437e-06
2.634410006662362116e-05,-2.540847756773482433e-06
2.453366437662870745e-05,-4.488370735151980073e-06
2.276700693539335802e-05,-6.366698960184458365e-06
2.276666188830162238e-05,-2.609075315869145232e-06
2.102195278853581686e-05,-4.487429708879545667e-06
1.932524137690751472e-05,-6.289703074355902949e-06
1.932486895035099146e-05,-2.684393496663343047e-06
1.765219367175335763e-05,-4.486333262539272307e-06
1.603147359073111127e-05,-6.204320533182552422e-06
1.603094071209216437e-05,-2.767776573369343669e-06
1.450024897851377725e-05,-4.484552683991518772e-06
1.302380124191742592e-05,-6.111412549945170335e-06
1.302294917901992143e-05,-2.861456803277354319e-06
1.193151661047783578e-05,-4.605799091446893948e-06
1.086888574806612003e-05,-6.027444445270260536e-06
1.086628951698430747e-05,-2.945823040483163647e-06
9.379048731088940327e-06,-5.955305817930039425e-06
9.647480883630461619e-06,-4.993571520134111529e-06
9.375042311379088627e-06,-2.998886792900133593e-06
8.334844806197575859e-06,-3.055536808467490524e-06
-1.048867943279078401e-06,-2.841102792394492929e-08
-1.070226512687515013e-06,2.292962068379082750e-08
-1.070143988331862254e-06,2.142721556521814427e-07
-1.048898767019573770e-06,2.649610946884796122e-07
8.330006868362837367e-06,-5.904696792305509316e-06
7.422816561777952054e-06,-5.806999068228183959e-06
8.105166181760487310e-06,-4.126952471215760153e-06
7.404744624977069130e-06,-3.035633909030972472e-06
-9.977448972016164089e-07,-4.962132556970903243e-08
-9.461691008403706881e-07,1.602537999875152002e-07
-9.981803192109703914e-07,2.861524984783796581e-07
7.121449020278539650e-06,-4.938706736856304268e-06
6.554188304874035295e-06,-5.598567821907503597e-06
5.746995917490140382e-06,-5.314069739736054794e-06
6.848906327694809645e-06,-3.788141336921569531e-06
6.551113564718904306e-06,-2.879717978605905886e-06
-6.509279973283956327e-07,-5.516628121040212320e-08
-6.506922001058654055e-07,2.922065436516867155e-07
-4.709532188624589444e-07,1.184400488202718372e-07
5.013759107979659845e-06,-4.936051162715839116e-06
5.627574664779427559e-06,-4.459119190660981051e-06
5.900267889851628053e-06,-3.426097795675873267e-06
5.783184564120650817e-06,-2.604939519818493158e-06
-2.761932818123108207e-07,-8.705141600857932212e-08
-2.764030646555956238e-07,3.234373305232603130e-07
-5.526665681959710411e-08,1.179104660075295386e-07
4.346538226248344322e-06,-4.501834432964106667e-06
3.770413963921679288e-06,-4.019717337303794640e-06
4.964654780538867913e-06,-3.274220927389745827e-06
5.117610111864409693e-06,-2.220214136891425489e-06
1.976848718460255024e-07,-1.553585689727581035e-07
1.974872764770456956e-07,3.904761716546956078e-07
3.918126855677634325e-06,-3.314417685954881916e-06
3.283906861214192845e-06,-3.484407070144303144e-06
4.155792746579472001e-06,-2.560015901699257068e-06
4.565306832534145274e-06,-1.769153623661196827e-06
4.750953895962933163e-07,1.170760000888549562e-07
8.037737357453627882e-07,-2.529774127027157004e-07
8.028249123026390643e-07,4.870942756826489975e-07
2.867329517897374533e-06,-2.923983949543790056e-06
2.552580342977746623e-06,-2.369313847510602747e-06
2.327217437339221843e-06,-1.797353589312758478e-06
3.678375700469632500e-06,-1.911168878542544071e-06
4.131021170305464914e-06,-1.282468133172999835e-06
1.067020281928499407e-06,1.149129046984846373e-07
1.388416240484551716e-06,-3.477999853909725970e-07
1.388691777352313683e-06,5.853456429684963115e-07
2.859985975431052300e-06,-1.788849699213082044e-06
2.167130752457229793e-06,-1.236579226916072880e-06
1.901571516999641120e-06,-4.264060960851328373e-07
2.040541220975573808e-06,-5.109754736860450478e-07
2.102811310131169148e-06,-6.909250895448903457e-07
3.353264714116431295e-06,-1.213848625855613413e-06
3.803705083868395981e-06,-7.868032864854843317e-07
1.676070700187375491e-06,4.541913438378169580e-08
1.934835471226077026e-06,6.577072735159837638e-07
2.539494398609725871e-06,-8.472635948393864553e-07
2.065810318141908230e-06,-1.782232328322557312e-07
2.231131047716665452e-06,-4.498721167586196917e-07
3.134803126390252375e-06,-6.358006078632069294e-07
3.587691657595701426e-06,-3.095386819131489352e-07
2.102911510411504117e-06,3.491268844480927933e-07
2.102184255042163736e-06,7.341512351826222352e-07
2.663269123899718708e-06,-4.345342407095243106e-08
3.497571074837337467e-06,1.459523639283604208e-07
3.482905471303179118e-06,5.675620454499902119e-07
2.428124105251377120e-06,6.384606733570685062e-07
2.205088894410094409e-06,8.881336079494063626e-07
2.341133176633289245e-06,1.293233488182701507e-06
3.078762107560968681e-06,6.363717295277890868e-07
2.521531956477764913e-06,1.652231281298620520e-06
3.554447559006718719e-06,9.806450019433908407e-07
2.720571595257328852e-06,1.317944569992109268e-06
3.243642608807906944e-06,1.346103062947532566e-06
2.725087215345775645e-06,1.980222189837257372e-06
3.686308710391639459e-06,1.345940198365555515e-06
3.534504357948436159e-06,1.677960729045947325e-06
3.216721313294023525e-06,1.874191337916946843e-06
2.957242534812257331e-06,2.262965177883371900e-06
3.201659581264766835e-06,2.504971920006480166e-06
3.861709095124111795e-06,1.665057453922441836e-06
3.710180411873457678e-06,2.018034586172192360e-06
3.538069706589324935e-06,2.402490173584367720e-06
3.466630153869117623e-06,2.704947787367386093e-06
4.075054380734770017e-06,1.926885683846711897e-06
4.001600085688844604e-06,2.392707129904811080e-06
3.737233147087593843e-06,2.871403484869574276e-06
4.007281929434492892e-06,2.997061894820664083e-06
4.280731862633883150e-06,3.081458837041697026e-06
4.310754594980266697e-06,2.484679369763217051e-06
4.312628612126112234e-06,2.127801084916984207e-06
4.252293648950682431e-06,2.816202730887537833e-06
4.546569764915035954e-06,3.137596432562922015e-06
4.803052339743198381e-06,3.158833069789190059e-06
4.541087337957587412e-06,2.561950971666982029e-06
4.559980723109388398e-06,2.276888467939945632e-06
5.053272642189475381e-06,3.152356081586238614e-06
4.787215658198883688e-06,2.808347515924005752e-06
4.811295491954275628e-06,2.374528182490926152e-06
5.111060128036769981e-06,2.839887465528422209e-06
5.306975818927497182e-06,3.127606501208077560e-06
5.060137202388152962e-06,2.415571453197615646e-06
5.635227985927130963e-06,3.102097658910499954e-06
5.387122481855404360e-06,2.668599750243752259e-06
5.308776577131960056e-06,2.438857452116037887e-06
6.034768749138385114e-06,3.061734958400070409e-06
5.848791528080886129e-06,2.759938090254332160e-06
5.634964669095012424e-06,2.470116806667322255e-06
6.486460716509703637e-06,3.017052870839548791e-06
6.273341123140568428e-06,2.782774134414413242e-06
6.034953740739173611e-06,2.507174093967900149e-06
6.884887823214177696e-06,2.979304799062941901e-06
6.697171432022129306e-06,2.781916118394309737e-06
6.486776104915892508e-06,2.548077255607917643e-06
7.222230580983726740e-06,2.948349612610450057e-06
7.063009127471131309e-06,2.780703412646293339e-06
6.885313019643102847e-06,2.583373900624813738e-06
7.510373219957583096e-06,2.923592688211139055e-06
7.373848719667147543e-06,2.779535779108216196e-06
7.222598456326168254e-06,2.611892114084630360e-06
7.759333443566206645e-06,2.904321252961486042e-06
7.640775802277985907e-06,2.778455364871471149e-06
7.510695579313038064e-06,2.634439859322115184e-06
7.979249408570506609e-06,2.890803388673903151e-06
7.873365640093522342e-06,2.777400274375094369e-06
7.759625707540975775e-06,2.651560211887972093e-06
8.182272587567935776e-06,2.883842917660634838e-06
8.082700537674325752e-06,2.776337540007198735e-06
7.979573160925563759e-06,2.662885667491319922e-06
8.380924449453102222e-06,2.882807475673740452e-06
8.281613318576334630e-06,2.775310042710980961e-06
8.182618465742845965e-06,2.667754404569640546e-06
8.584014683859069605e-06,2.884881229748091552e-06
8.481527900736657790e-06,2.774349882998289056e-06
8.381311391197869480e-06,2.666881300358252763e-06
9.039345604041378244e-06,2.875284602262448573e-06
9.008902746436469995e-06,2.887871863413696840e-06
8.677320548108720402e-06,2.773680239824546564e-06
8.794316733402345995e-06,2.887248117301523422e-06
8.584251685860869323e-06,2.663161514934792461e-06
9.051957665780803401e-06,2.844874886597161430e-06
8.979762952866011835e-06,2.773127448724408210e-06
8.794441982046936700e-06,2.659565990989613577e-06
9.051949487206200159e-06,2.701365160116444499e-06
9.008937155317035583e-06,2.658432312414362309e-06
9.039348676313471617e-06,2.670997820210538994e-06
