Size 192,2
8.681215133054493252e-05,-1.289590415320360024e-05
8.714735347531744089e-05,-1.208679506325180472e-05
8.714731966623475085e-05,-8.272217064115633799e-06
8.681211194228582583e-05,-7.463086998259958028e-06
8.600293325910031070e-05,-1.323102346614996828e-05
8.448484165142296676e-05,-1.017948842168249673e-05
8.600288106294433040e-05,-7.127956079041615371e-06
8.030489195298253836e-05,-1.322936633261211278e-05
8.030478793264941980e-05,-7.129214670438017179e-06
7.716036682018749266e-05,-1.017898026044975527e-05
7.461195635665439938e-05,-1.322304563539541268e-05
7.461185268603073221e-05,-7.134330917159135314e-06
7.176970779430964992e-05,-1.017818329853696764e-05
6.893459933348560550e-05,-1.321032658173301314e-05
6.893453519443149804e-05,-7.145074120111326101e-06
6.610382109824615860e-05,-1.017707247857824636e-05
6.328516823659719435e-05,-1.318965099876209801e-05
6.328471594332538922e-05,-7.162985604750891897e-06
6.047319797244010611e-05,-1.017560871546966875e-05
5.767914113881292515e-05,-1.316031057642580797e-05
5.767837141141234628e-05,-7.189169463393653061e-06
5.489442123202933264e-05,-1.017399203653257602e-05
5.213362841190954217e-05,-1.312215393945528297e-05
5.213285703846621161e-05,-7.224159937173840861e-06
4.938472488379101332e-05,-1.017237085882043967e-05
4.666478347703498426e-05,-1.307639252329174774e-05
4.666407084548105814e-05,-7.266926238794439330e-06
4.395825408612122424e-05,-1.017089498587441352e-05
4.128395543934455482e-05,-1.302545762116314824e-05
4.128344758802509885e-05,-7.315122252969316867e-06
3.862444515397515227e-05,-1.016943516022459169e-05
3.599968885263122594e-05,-1.296932210305246595e-05
3.599948383774287961e-05,-7.368347013973412385e-06
3.339169255867741829e-05,-1.016786535856950980e-05
3.082215253256401005e-05,-1.290493927335035861e-05
3.082211758678581883e-05,-7.429581738648100078e-06
2.837485287443070265e-05,-1.016575284721787370e-05
2.597015120641526489e-05,-1.283098774798529940e-05
2.596965901619626360e-05,-7.502706146989970845e-06
2.417904465027019933e-05,-1.036859157542236765e-05
2.239374521987299728e-05,-1.276109673815303124e-05
2.239142321540685837e-05,-7.572165007051332647e-06
1.985701565620447189e-05,-1.269925554596737907e-05
2.033356069603643783e-05,-1.103574921979240439e-05
1.985327083283865685e-05,-7.617232725595047119e-06
1.804602277716693201e-05,-7.666182691177177662e-06
-2.769065272084292597e-06,-6.515802358013797978e-07
