Size 192,2
6.589734983651412362e-05,-9.162836900834125213e-06
6.615434709141022331e-05,-8.542524372429608179e-06
6.615459902199235913e-05,-5.618197628219333385e-06
6.589763618633802172e-05,-4.997924516714768362e-06
6.527694698947344076e-05,-9.419763843241026006e-06
6.411326757974315381e-05,-7.080425328606097370e-06
6.527728524396841112e-05,-4.741017447727537227e-06
6.090832861974719808e-05,-9.418667582364836211e-06
6.090882386207023330e-05,-4.742459950484966703e-06
5.849845244602009710e-05,-7.080642766349568739e-06
5.654518697877781964e-05,-9.413504793542098204e-06
5.654581686497961744e-05,-4.747938069071320836e-06
5.436795937552530773e-05,-7.081023363968127945e-06
5.219623947645170970e-05,-9.404029892042007428e-06
5.219648528240654415e-05,-4.758349959064081747e-06
5.002888859540072106e-05,-7.081493001255630525e-06
4.786995318434991644e-05,-9.390365298018964248e-06
4.787014619234611205e-05,-4.773318710079941278e-06
4.571677745546766722e-05,-7.082221735187990809e-06
4.357433239230906400e-05,-9.372758582265067279e-06
4.357460090402944989e-05,-4.792618671821319714e-06
4.143890341606837281e-05,-7.082891636587375132e-06
3.931633446021429260e-05,-9.350973734444559030e-06
3.931721897618139513e-05,-4.815946508595145320e-06
3.720240318067961845e-05,-7.083722402260704238e-06
3.510400586404882443e-05,-9.324426206425033952e-06
3.510537650007234008e-05,-4.844062898745203292e-06
3.301623968260142017e-05,-7.084801088082695028e-06
3.094828279144720348e-05,-9.291529979347420208e-06
3.094941103872319091e-05,-4.878925645900395763e-06
2.889270551583012801e-05,-7.085922200179251923e-06
2.686219908870594113e-05,-9.250963086149736108e-06
2.686284677601678562e-05,-4.921572638666909357e-06
2.484595783479236707e-05,-7.086959312884807095e-06
2.286069938169284978e-05,-9.201042143267058226e-06
2.286078298305895131e-05,-4.974076230416412314e-06
2.097090895691870223e-05,-7.087559560889010594e-06
1.911753371377422552e-05,-9.140463466728930526e-06
1.911712659814651343e-05,-5.039232610435393879e-06
1.773783042002086035e-05,-7.245108612256951466e-06
1.636712203040717979e-05,-9.080657402965850068e-06
1.636555916466261116e-05,-5.102797990633723152e-06
1.442462831066366421e-05,-9.025486591878158427e-06
1.478669126510558541e-05,-7.756452576144170198e-06
1.442177217280189879e-05,-5.145246313383700907e-06
1.304358145936899774e-05,-5.191706864032397428e-06
-1.927959446910260214e-06,-2.025797360736388210e-07
-1.966027683364330519e-06,-1.110186437286666161e-07
-1.965803911295064972e-06,2.300214535341725875e-07
-1.927927758433002289e-06,3.203160263143503209e-07
1.303911641484607056e-05,-8.985343363269489501e-06
1.181792442032467369e-05,-8.878619256021073728e-06
1.274924012030112752e-05,-6.616997229508550461e-06
1.180448148036549468e-05,-5.134930744461504514e-06
-1.836818621691646268e-06,-2.404348392354463274e-07
-1.745027575769349220e-06,1.336609406243467304e-07
-1.837565728341861833e-06,3.580489903850142690e-07
1.141978714174677745e-05,-7.716947811451098062e-06
1.063558897684522803e-05,-8.626371045559606720e-06
9.516801066534093595e-06,-8.258877355278015637e-06
1.105300696043024079e-05,-6.151395807383262737e-06
1.064296335394571561e-05,-4.886452677016096909e-06
-1.219182882117864067e-06,-2.504202688362051740e-07
-1.218561831367955770e-06,3.696114143358330322e-07
-8.980941854742226231e-07,5.992268489109322401e-08
8.478634703309894429e-06,-7.763379855482695650e-06
9.358897157474791657e-06,-7.086024864316558224e-06
9.740882099065704936e-06,-5.642075595574273340e-06
9.581290188470709387e-06,-4.464121034835617510e-06
-5.496464020942504939e-07,-3.086786259255159732e-07
-5.495787030706726525e-07,4.288884952339895341e-07
-1.520095518661396102e-07,6.033920915744563619e-08
7.519148287982488836e-06,-7.174059760841664653e-06
6.665322951088991275e-06,-6.501305597554223600e-06
8.417407107562490572e-06,-5.423458749680118337e-06
8.646256907253213912e-06,-3.880877756067211819e-06
3.047652196088681042e-07,-4.342940222047804701e-07
3.049839711079898456e-07,5.555257964192978215e-07
6.882723282089675106e-06,-5.489234913686754634e-06
5.920439403841090157e-06,-5.743923913476135006e-06
7.240081612126176716e-06,-4.375597813008213348e-06
7.858632770462905726e-06,-3.182060050164770483e-06
8.083459366554060734e-07,6.074664839087985897e-08
1.407130929058349462e-06,-6.150005079839199045e-07
1.406242930506242223e-06,7.383402122553899171e-07
5.271576569421242701e-06,-4.930262873377195144e-06
4.749385212250855520e-06,-4.090561411648012550e-06
4.345150952098497524e-06,-3.208805799255675683e-06
6.516498583522706402e-06,-3.394356664713563409e-06
7.232040316817045957e-06,-2.403079312816133862e-06
1.888303467586438991e-06,5.899767379776139304e-08
2.478533420681131133e-06,-7.925177343829539627e-07
2.478916938448647017e-06,9.241780836168539562e-07
5.223763073409978401e-06,-3.203735140122147146e-06
4.042673620645655818e-06,-2.313595443472908081e-06
3.446154927371698608e-06,-9.426354487852315511e-07
3.724415863033012178e-06,-1.094765978267105828e-06
3.868336412650225090e-06,-1.407822440593351847e-06
6.016040758415614841e-06,-2.290896972063996285e-06
6.765527536870562465e-06,-1.580067674081909747e-06
3.008748089581163647e-06,-6.631379762392670455e-08
3.460338624833931954e-06,1.059087072590630207e-06
4.652469962896557287e-06,-1.683401831355528339e-06
3.748971066695524893e-06,-4.891949468198017877e-07
4.079402795905503990e-06,-9.867669010050569149e-07
5.663586836679727394e-06,-1.326501598681278975e-06
6.471773344895191319e-06,-7.495261372322837824e-07
3.777624976440704485e-06,4.836341600617231315e-07
3.743672930618876681e-06,1.204692901164910391e-06
4.841280071540212147e-06,-2.781442587758376197e-07
6.366060460811445762e-06,7.405710797167363736e-08
6.430957696080156199e-06,8.776709311826160542e-07
4.357960218330384286e-06,1.012264703987819987e-06
3.909894832344519989e-06,1.514420164064005347e-06
4.115227823310560212e-06,2.364656038792192620e-06
5.627619726732440297e-06,9.836715966974783606e-07
4.418335165533330154e-06,3.185008504394809610e-06
6.667446653200934465e-06,1.687152688563350840e-06
4.884366087669888389e-06,2.395439967225272013e-06
6.013776806781178527e-06,2.458928114719081418e-06
4.816626188193604092e-06,3.966162835552207249e-06
7.056029221653916940e-06,2.459719451920005973e-06
6.724175022468938779e-06,3.220029696675674183e-06
