Size 192,2
-1.357022297533077107e-04,1.909781916989422359e-05
-1.362449919165178275e-04,1.778771341065379181e-05
-1.362451630003648137e-04,1.161121178250804577e-05
-1.357024232713492000e-04,1.030111730531700878e-05
-1.343919483614813945e-04,1.964044730429011947e-05
-1.319339236208929688e-04,1.469949195159202157e-05
-1.343921718374874869e-04,9.758492209125356476e-06
-1.251653503697848328e-04,1.963786654390667669e-05
-1.251655108963908110e-04,9.760820741819270976e-06
-1.200742553855549237e-04,1.469907318132045080e-05
-1.159483894164039033e-04,1.962703199536795407e-05
-1.159485969215914966e-04,9.770711520298032535e-06
-1.113476693649470588e-04,1.469854871782192305e-05
-1.067593758492961834e-04,1.960582567862573431e-05
-1.067596173152190016e-04,9.790606776345600379e-06
-1.021787959605622551e-04,1.469767892477170811e-05
-9.761837492158120723e-05,1.957277350801305793e-05
-9.761859347582981287e-05,9.821599103374958553e-06
-9.306901575992693231e-05,1.469666752148053414e-05
-8.854815629871463239e-05,1.952681215231565699e-05
-8.854777272150716008e-05,9.864928039754948554e-06
-8.404174400769989447e-05,1.469535640121761089e-05
-7.957316358264872064e-05,1.946644606042282729e-05
-7.957191810310954309e-05,9.922202916110102046e-06
-7.512320624818292602e-05,1.469375587405001862e-05
-7.072165980084044461e-05,1.938961735751599977e-05
-7.071998837559910934e-05,9.995887195363839308e-06
-6.634406331712194523e-05,1.469183980636287767e-05
-6.202631348503992057e-05,1.929394063195451862e-05
-6.202477577116768351e-05,1.008772681357753900e-05
-5.773882979799305611e-05,1.468966909790845318e-05
-5.352370679021923580e-05,1.917757271449050313e-05
-5.352294922615515705e-05,1.020008033701085992e-05
-4.934583128956308775e-05,1.468753698557631889e-05
-4.525280500077463719e-05,1.903868511090058398e-05
-4.525193479439843430e-05,1.033536201429270730e-05
-4.136532426660007700e-05,1.468455408427856104e-05
-3.757287033742623899e-05,1.887788903158265093e-05
-3.757121154907114464e-05,1.049847455208980705e-05
-3.475475488685843289e-05,1.500180646358603873e-05
-3.197255705931185770e-05,1.872632712663166392e-05
-3.196774633509045019e-05,1.065239376336313848e-05
-2.804151255958037880e-05,1.859162490646633774e-05
-2.876720387653755731e-05,1.603187970027158781e-05
-2.803379309255822429e-05,1.075250541709594472e-05
-2.525741334534997137e-05,1.086126475049376507e-05
3.614431422023819754e-06,1.288719490346826128e-06
3.686733840906786184e-06,1.114529752731162243e-06
3.686272756918111749e-06,4.669622179323852172e-07
3.614409704363926980e-06,2.957547837233286266e-07
-2.524792271328169758e-05,1.849548729601953328e-05
-2.279825686763418228e-05,1.826778976248916720e-05
-2.465923426335102277e-05,1.373007147174959071e-05
-2.276515651277598887e-05,1.076263191534145246e-05
3.441078505884848127e-06,1.360948161674619675e-06
3.266902107418916798e-06,6.509623111182894936e-07
3.443007765239312228e-06,2.246113594456579453e-07
-2.199550842232049524e-05,1.593298574966484679e-05
-2.043294515115642629e-05,1.774664880995521004e-05
-1.820495967642981249e-05,1.700116821636893353e-05
-2.125970981442861323e-05,1.280003386432070645e-05
-2.044189795792712415e-05,1.028316873254311640e-05
2.267445996862820449e-06,1.382520746612438888e-06
2.267512437142257919e-06,2.069773824560102957e-07
1.659345661342709400e-06,7.962944338807817366e-07
-1.614812119385668291e-05,1.600005755177453306e-05
-1.788680016253687738e-05,1.465898518297951694e-05
-1.864562258304676735e-05,1.178871591317346463e-05
-1.832665446719102998e-05,9.461471642487026375e-06
9.999860464983735925e-07,1.493746644034185397e-06
1.001218327569999527e-06,1.026542905947536539e-07
2.518333403578255134e-07,8.001449248470238265e-07
-1.425428037567991219e-05,1.481992145899511198e-05
-1.258064215955402861e-05,1.348173955386949609e-05
-1.602322321557388197e-05,1.135665682284592027e-05
-1.647109727849523837e-05,8.323219120817771451e-06
-6.069267920811575674e-07,1.730860732024275419e-06
-6.058779283846079864e-07,-1.266681410846920865e-07
-1.300761801814626281e-05,1.148229855800517983e-05
-1.113127885697819770e-05,1.198024817889016232e-05
-1.370598879884789349e-05,9.296719058543660222e-06
-1.491343823671983614e-05,6.965926082108490563e-06
-1.550521237597428515e-06,8.042183592047844696e-07
-2.672740399073307692e-06,2.071521645177132848e-06
-2.669582896606790293e-06,-4.620846054914154235e-07
-9.873624181509904675e-06,1.037690534264164505e-05
-8.875390814878211915e-06,8.738126591336107580e-06
-8.115162399980525667e-06,7.024393747675002577e-06
-1.229483704325737204e-05,7.380988476544550974e-06
-1.367743474437438554e-05,5.464006546200522702e-06
-3.572836691168389856e-06,8.115323406420350720e-07
-4.677138473177714908e-06,2.404935131076514293e-06
-4.677164352395363797e-06,-8.055293651333165936e-07
-9.797049685099988949e-06,7.011080019401099040e-06
-7.552276528104443476e-06,5.297785043136802993e-06
-6.477523832635629062e-06,2.685609771586214709e-06
-6.989309337952793937e-06,2.972197985009645901e-06
-7.247334399683122757e-06,3.565353577319137707e-06
-1.132231037841448727e-05,5.248464583078773829e-06
-1.275424833189906098e-05,3.889957167234469916e-06
-5.667844730007006254e-06,1.048796961460405085e-06
-6.521506687231648643e-06,-1.055744274548620270e-06
-8.721617488817997056e-06,4.085949132632330481e-06
-7.043501168359611638e-06,1.836472091924095788e-06
-7.651732203156902661e-06,2.768783275052428868e-06
-1.064459596554598832e-05,3.406162164330348425e-06
-1.216592944240835684e-05,2.317746347946080264e-06
-7.112019404445341471e-06,1.782072336193171792e-08
-7.060856969715628168e-06,-1.325787205892920257e-06
-9.089474499990408412e-06,1.428473682348525042e-06
-1.194559772941627111e-05,7.713580336183750844e-07
-1.203280479969665702e-05,-7.210438229015216212e-07
-8.204353596313773592e-06,-9.717380553711105751e-07
-7.380528990744594712e-06,-1.894738858505375827e-06
-7.781598362554004386e-06,-3.445088913580442213e-06
-1.055245513542775393e-05,-9.269885741729022215e-07
-8.359211071339108344e-06,-4.919660198685556623e-06
-1.243639069657976290e-05,-2.216114671730209964e-06
-9.193508525908256968e-06,-3.508092970771355254e-06
-1.124432164430538356e-05,-3.622273250628366925e-06
-9.095280778886894658e-06,-6.314387505795545990e-06
-1.310938384903686496e-05,-3.623169646082689153e-06
-1.250841530913061662e-05,-4.989423925044245934e-06
-1.112578966261288958e-05,-5.836736446785010466e-06
-9.985391055933518813e-06,-7.621807021218719552e-06
-1.102355132620239306e-05,-8.824466481121485514e-06
-1.402998954640741640e-05,-4.907422213646787391e-06
-1.334136279089034998e-05,-6.498959054909187237e-06
-1.253567411602656276e-05,-8.341725750151582185e-06
-1.219393009143838470e-05,-9.908056953250001848e-06
-1.516659613333585114e-05,-6.021399125103338617e-06
-1.481431144693531156e-05,-8.324618687983542062e-06
-1.348595248001368098e-05,-1.085292804674665465e-05
-1.488509389771466562e-05,-1.164928093036427125e-05
-1.636973448550690835e-05,-1.228591541510343552e-05
-1.649683508559639957e-05,-8.813204077558083781e-06
-1.648793618554742597e-05,-6.929676963511363411e-06
-1.616454606696002462e-05,-1.067657506723332694e-05
-1.792429140637975623e-05,-1.274821934952615820e-05
-1.952674814723777402e-05,-1.303225041434976325e-05
-1.783341522182521196e-05,-9.232008153100347263e-06
-1.795701996305574226e-05,-7.598198008403352773e-06
-2.115455260308384439e-05,-1.313140837614507987e-05
-1.934391129199762013e-05,-1.074342792246325903e-05
-1.952814805836070042e-05,-8.004997217190920356e-06
-2.151471714424944227e-05,-1.098539155485966259e-05
-2.295308979750587246e-05,-1.313780619553370651e-05
-2.115269943101022717e-05,-8.138608636324715036e-06
-2.543316086115196626e-05,-1.314221391333429860e-05
-2.347432296906204989e-05,-9.763809462417711153e-06
-2.295373250170350087e-05,-8.129872283830340697e-06
-2.884939640854120997e-05,-1.314505184846255915e-05
-2.715857338122321118e-05,-1.043491407045251151e-05
-2.543431491273257639e-05,-8.120996285822448468e-06
-3.335885813726101334e-05,-1.314148421148976873e-05
-3.110532449775177687e-05,-1.062915646748068143e-05
-2.885038124208636886e-05,-8.115142056401461972e-06
-3.804785887342378051e-05,-1.313188585927011124e-05
-3.570626231526687934e-05,-1.062691743019248207e-05
-3.335964966775066407e-05,-8.114612550435422567e-06
-4.271847543513979106e-05,-1.311909263335353562e-05
-4.038700476692037698e-05,-1.062467427368221585e-05
-3.804862787934856278e-05,-8.119639122935943856e-06
-4.736713107952972659e-05,-1.310464999392105288e-05
-4.504708880276777613e-05,-1.062236694722545962e-05
-4.271928325261255651e-05,-8.127929216492559643e-06
-5.199205933532162878e-05,-1.308978790226952161e-05
-4.968409295712069353e-05,-1.062000709147278114e-05
-4.736802954597850202e-05,-8.137723020043504562e-06
-5.659337005031076591e-05,-1.307547162192372063e-05
-5.429705056462981347e-05,-1.061766474097176744e-05
-5.199299214539400486e-05,-8.147918664019516800e-06
-6.117281738990260607e-05,-1.306299475667106116e-05
-5.888695862213621189e-05,-1.061559380621231498e-05
-5.659430045541880531e-05,-8.157717879792935497e-06
-6.573440794631960603e-05,-1.305368603709302806e-05
-6.345647961253044660e-05,-1.061385780309623783e-05
-6.117366061671728654e-05,-8.166395524883970921e-06
-7.028448071314270643e-05,-1.304819152534428790e-05
