Size 192,2
3.361818734307929816e-05,-3.859710503490880324e-06
3.377444549636484040e-05,-3.482396992290623353e-06
3.377405262881274465e-05,-1.703631832311469835e-06
3.361773873377422604e-05,-1.326275671660237891e-06
3.324091441609201348e-05,-4.016005983767718860e-06
3.253291899622596015e-05,-2.592952012546843605e-06
3.324038558771279407e-05,-1.169964054613364368e-06
3.058388015337929188e-05,-4.016232351861894898e-06
3.058325847029948652e-05,-1.169947802972472794e-06
2.911645461182189854e-05,-2.593430558366393540e-06
2.792640538711967912e-05,-4.016215228199277578e-06
2.792578218279662887e-05,-1.171131205788240082e-06
2.659777853438958768e-05,-2.593914388310642081e-06
2.527049932949565586e-05,-4.014213036072763411e-06
2.527024255504194952e-05,-1.174372173010915391e-06
2.394433513516347958e-05,-2.594824534659971624e-06
2.262235360740612051e-05,-4.007726289238517430e-06
2.262174344755237679e-05,-1.182650758725492417e-06
2.130315360390931523e-05,-2.595714505049232921e-06
1.999284826419656669e-05,-3.994164791654362269e-06
1.999214371332587819e-05,-1.198186778640211982e-06
1.868771346590286921e-05,-2.596632220249293904e-06
1.739765974302134234e-05,-3.970991859050845672e-06
1.739695664575520421e-05,-1.223400745675128735e-06
1.611595450652392067e-05,-2.597529693705149573e-06
1.485734430707646159e-05,-3.935392299006310142e-06
1.485707920524229152e-05,-1.260894027491421523e-06
1.361139325607024775e-05,-2.598356480749147356e-06
1.239729088080635825e-05,-3.885571041758531552e-06
1.239754925603296424e-05,-1.312396820438479765e-06
1.120084494208081981e-05,-2.599235429432190212e-06
1.004565155151222573e-05,-3.820368378245658344e-06
1.004634848364870152e-05,-1.379242837199718857e-06
8.913423557612083667e-06,-2.600158316977837377e-06
7.831245311910962144e-06,-3.739360677939736589e-06
7.831828667336694790e-06,-1.462190460633904284e-06
6.818162769379782622e-06,-2.600417778733317955e-06
5.861763258392920645e-06,-3.644034685745589424e-06
5.861759534259598126e-06,-1.562697004572411335e-06
5.161116719456968979e-06,-2.677316980821420311e-06
4.502851793465663618e-06,-3.554255319203126784e-06
4.500611704055560966e-06,-1.656547309637704556e-06
3.600638253185297400e-06,-3.475899309500922551e-06
3.751730315802872008e-06,-2.909419150549465458e-06
3.597115540319082691e-06,-1.716750389873256821e-06
2.989628028812167546e-06,-1.780563396699491178e-06
-1.406704165879713633e-07,-9.372329357389629133e-07
-1.436589502939283539e-07,-9.297158276010453609e-07
-1.435073681770693796e-07,-9.029430931247593843e-07
