Size 192,2
5.539061449593441215e-05,-8.244163198907100606e-06
5.560395859443206584e-05,-7.729080951115328059e-06
5.560359870831167663e-05,-5.300779761510228814e-06
5.539019948318463991e-05,-4.785625053932522825e-06
5.487553581326142085e-05,-8.457513053820494284e-06
5.390914730036044841e-05,-6.514840986139269256e-06
5.487503179167146716e-05,-4.572239509539854852e-06
5.124878335294878642e-05,-8.457143726257683835e-06
5.124792777842935844e-05,-4.571912437936003085e-06
4.924552466294550859e-05,-6.514187618627307527e-06
4.762097868640868348e-05,-8.455907221697293242e-06
4.762026124939872291e-05,-4.571804958178493971e-06
4.580704562752833676e-05,-6.512943587650593057e-06
4.399553992318250604e-05,-8.450818929104176580e-06
4.399523284030369338e-05,-4.573709926632728259e-06
4.218534791277562564e-05,-6.511372494340886285e-06
4.038064701416738448e-05,-8.440760202447033481e-06
4.037983945354739240e-05,-4.580092604774409456e-06
3.857864735186162538e-05,-6.509471557230139856e-06
3.678574431881569617e-05,-8.425486379757000845e-06
3.678475632498384837e-05,-4.591565555727789233e-06
3.499700658414290954e-05,-6.507520608626890947e-06
3.322044008557893099e-05,-8.405202748584302623e-06
3.321942342835455510e-05,-4.607753540123795328e-06
3.144937868241099344e-05,-6.505404305929392771e-06
2.969317092804861307e-05,-8.379830996653361407e-06
2.969239717955773957e-05,-4.628805308493181368e-06
2.794444325527383342e-05,-6.503193388076345616e-06
2.621405720261770031e-05,-8.348325525285989158e-06
2.621332347406429451e-05,-4.655865588458589431e-06
2.449353736568664398e-05,-6.500859474869953702e-06
2.279580244353919576e-05,-8.309556892681945310e-06
2.279542735140810397e-05,-4.689931071631744631e-06
2.111029891587126202e-05,-6.498220963015785110e-06
1.945220281913984602e-05,-8.262695029671986990e-06
1.945182765620192948e-05,-4.731168521483031723e-06
1.787393185609501044e-05,-6.495067474515532456e-06
1.632611800594251415e-05,-8.209626225651863723e-06
1.632535670503257051e-05,-4.780550705729225731e-06
1.517333712176450688e-05,-6.623996790572795891e-06
1.402640159103072657e-05,-8.160539016384372665e-06
1.402433380865775280e-05,-4.826917978820999493e-06
1.239783681520019067e-05,-8.117306567840149937e-06
1.270276456178462381e-05,-7.050598130098278358e-06
1.239450248820460357e-05,-4.856638657855621176e-06
1.123568927220333100e-05,-4.889483099181434607e-06
-1.688443698138105246e-06,-5.254578805948229388e-07
-1.722152230497740424e-06,-4.442777434356923311e-07
-1.721930975278464203e-06,-1.423398364952574148e-07
-1.688417533389571600e-06,-6.248442389580144297e-08
1.123377513980799113e-05,-8.086525070532500907e-06
1.020334690961159253e-05,-7.999523897998982183e-06
1.099043824629940993e-05,-6.090233563610574841e-06
1.019255788351164458e-05,-4.834437356204221571e-06
-1.607645888131674751e-06,-5.591013098885377278e-07
-1.526378479598432035e-06,-2.280341239949939448e-07
-1.608475974470392357e-06,-2.925764544060944862e-08
9.868410570968872970e-06,-7.019164779536079416e-06
9.202762892046828080e-06,-7.790773051990297331e-06
8.251871350949873944e-06,-7.482219133845533664e-06
9.558354649394004959e-06,-5.692835496126639004e-06
9.210065921504090130e-06,-4.615148981626272219e-06
-1.060302139368797155e-06,-5.687720862781534704e-07
-1.060172607565389281e-06,-2.057397968281053632e-08
-7.766269333697030726e-07,-2.951503899661857345e-07
7.365412867314006985e-06,-7.065066187897134707e-06
8.118918961017996863e-06,-6.486609580409733864e-06
