Size 192,2
8.217711049207278979e-05,-1.374660041267183608e-05
8.245822066508298308e-05,-1.306801645186881242e-05
8.245851427238300895e-05,-9.869034856721502766e-06
8.217744017149356992e-05,-9.190458659365118206e-06
8.149848015391762744e-05,-1.402767105534875660e-05
8.022581977348216826e-05,-1.146856570780149306e-05
8.149885265247759246e-05,-8.909389516633337830e-06
7.672041309801915453e-05,-1.402722676063084453e-05
7.672089946570993238e-05,-8.909730576562515812e-06
7.408340571341295421e-05,-1.146830059819632425e-05
7.194369468538548175e-05,-1.402617490888284433e-05
7.194427652127836957e-05,-8.910283482697073449e-06
6.955671674664747593e-05,-1.146810790795857229e-05
6.716913292320946069e-05,-1.402568568306579082e-05
6.716956028746870336e-05,-8.910325958286544030e-06
6.478250514121145680e-05,-1.146774288797506256e-05
6.239410918402119846e-05,-1.402649245254721846e-05
6.239492649397791800e-05,-8.908952353608009584e-06
6.000641284498707957e-05,-1.146768137854724376e-05
5.761510738599198147e-05,-1.403000233841626094e-05
5.761574666400314453e-05,-8.905084794017871744e-06
5.522344384954160963e-05,-1.146768809299988504e-05
5.282721236674391499e-05,-1.403551942690522546e-05
5.282767642484745724e-05,-8.899721165379875760e-06
5.042973084342033621e-05,-1.146790480363864980e-05
4.802749314767415810e-05,-1.404179653885381674e-05
4.802781253543362980e-05,-8.894203085164877057e-06
4.562388832091672378e-05,-1.146832482135092416e-05
4.321625455671065198e-05,-1.404724867139358233e-05
4.321651331883509799e-05,-8.889702249752143016e-06
4.080769496847101995e-05,-1.146881750449777264e-05
3.839710843188382482e-05,-1.405011019917121903e-05
3.839727754319763770e-05,-8.888043308083980187e-06
3.598664973781089409e-05,-1.146935020193409006e-05
3.357725667772729110e-05,-1.404833170052611422e-05
3.357737570897696456e-05,-8.891060525816350178e-06
3.126620111305130381e-05,-1.146979533090582261e-05
2.895912723550092858e-05,-1.404158111036570376e-05
2.895939696882965955e-05,-8.899482740420612580e-06
2.723083277285707717e-05,-1.167061469300055603e-05
2.547228244052341203e-05,-1.403142400712681817e-05
2.547239055091256966e-05,-8.911038267102973695e-06
2.294636036636039285e-05,-1.401949914920344500e-05
2.343674218316872370e-05,-1.234192527021592386e-05
2.294557234629542689e-05,-8.920265227537231626e-06
2.111670084255556559e-05,-8.931550816207145776e-06
-3.572560256263727664e-06,-4.523275342940200410e-07
-3.643163248494508631e-06,-2.825251034041753234e-07
-3.642765777129794599e-06,3.498903515690558132e-07
-3.572526584356250595e-06,5.173176391148349446e-07
