Size 192,2
7.161838192994427258e-05,-1.153055464419139428e-05
7.187010938280830009e-05,-1.092272267323801374e-05
7.186982742338282007e-05,-8.057525961672960035e-06
7.161806155880973059e-05,-7.449643376812228800e-06
7.101062126682077045e-05,-1.178233660104216439e-05
6.987080486966270590e-05,-9.490013803087803408e-06
7.101024106602083657e-05,-7.197833198356159858e-06
6.673201672710189227e-05,-1.178295370953835995e-05
6.673147199217686443e-05,-7.196378222575462563e-06
6.436858936373536380e-05,-9.489320189529641447e-06
6.244905000238543591e-05,-1.178704474719344939e-05
6.244863157766834718e-05,-7.191092691644616128e-06
6.030350525540281888e-05,-9.488474103392493525e-06
5.815255629022434938e-05,-1.179528736282367100e-05
5.815239638945111732e-05,-7.180941991691665612e-06
5.599739585020483481e-05,-9.487551540923999852e-06
5.383459240488154481e-05,-1.180633841653229537e-05
5.383424677791657614e-05,-7.167742357622867603e-06
5.166660478689787898e-05,-9.486449691441856721e-06
4.949166362054260989e-05,-1.181625176177450880e-05
4.949127290221956463e-05,-7.155387883472135650e-06
4.731262524790895251e-05,-9.485223097376489708e-06
4.513057751674954762e-05,-1.182023159208738941e-05
4.513009582051062088e-05,-7.148630842202343796e-06
4.294701575285447939e-05,-9.483897347930625530e-06
4.076640611980427868e-05,-1.181536343014723815e-05
4.076553808979352757e-05,-7.150657024793903605e-06
3.858737974856469471e-05,-9.482498824778703883e-06
3.641793854582719064e-05,-1.180081626849024138e-05
3.641673486531262925e-05,-7.162663892775663578e-06
3.425286425885039571e-05,-9.481156418066846194e-06
3.210287201009591847e-05,-1.177753952010067124e-05
3.210182503390573945e-05,-7.183744608133070957e-06
2.996006925088835347e-05,-9.479904099385794085e-06
2.783681281666025703e-05,-1.174606595002699877e-05
2.783609643680807575e-05,-7.212790313091174322e-06
2.580845987325676186e-05,-9.478412437249459537e-06
2.380257359877690869e-05,-1.170819074543125557e-05
2.380181836048618951e-05,-7.249358721820445507e-06
2.230458299986413595e-05,-9.649587961656711169e-06
2.079707759811562397e-05,-1.167312582593660421e-05
2.079556049438231134e-05,-7.283165652555441344e-06
1.864208579182700021e-05,-1.164334691469584996e-05
1.905441377473560940e-05,-1.021910937216259880e-05
1.864010950221384660e-05,-7.304157342602804482e-06
1.709115575678532740e-05,-7.326346301778199434e-06
-2.815709350562430119e-06,-5.202328876495615995e-07
-2.871692752482755772e-06,-3.855419936310585775e-07
-2.871381038632234054e-06,1.159167543973688305e-07
-2.815695841149298922e-06,2.486384869607907381e-07
1.708958298174267576e-05,-1.162279201411475514e-05
1.569674937707701379e-05,-1.152494268921190195e-05
1.677098787980638023e-05,-8.939051018356479404e-06
1.569200769599742907e-05,-7.227630340582882756e-06
-2.681620643575585890e-06,-5.759675611624334257e-07
-2.546613032893452204e-06,-2.604696252098865706e-08
-2.682850626714215230e-06,3.039859976527729243e-07
1.525017892781961239e-05,-1.020371799004306280e-05
1.433224917852159279e-05,-1.126647129308242773e-05
1.301844496509495335e-05,-1.086313187986837684e-05
1.483213843410892772e-05,-8.393008238280645275e-06
1.435426192178529291e-05,-6.896787543296677524e-06
