Size 192,2
-6.237478492550482465e-05,8.860880965693390096e-06
-6.261035598284629439e-05,8.292263044704055040e-06
-6.261069430409503685e-05,5.611688197010352704e-06
-6.237516784760480473e-05,5.043103518394632965e-06
-6.180610477961816620e-05,9.096399450931904983e-06
-6.073965817637139815e-05,6.952045071028606220e-06
-6.180654925644705740e-05,4.807599921285118451e-06
-5.780206859354804384e-05,9.095717529220681265e-06
-5.780263045801436702e-05,4.808443106869831554e-06
-5.559200928293999593e-05,6.951962798000359606e-06
-5.379979389890460830e-05,9.092092222650110178e-06
-5.380071874397292117e-05,4.811933975698889998e-06
-5.180185864390543537e-05,6.952019112443386568e-06
-4.980889039987446550e-05,9.082764804897995009e-06
-4.980971886378000266e-05,4.821459970115823047e-06
-4.782031109272983006e-05,6.952036542762400264e-06
-4.584170166477300005e-05,9.066436198120391698e-06
-4.584271228441882387e-05,4.837923570092443944e-06
-4.386993886503020407e-05,6.952217591624010948e-06
-4.191194784354224611e-05,9.044703370146895983e-06
-4.191281337133372667e-05,4.859887890757282771e-06
-3.996194672711584359e-05,6.952310605870226985e-06
-3.802717334853117457e-05,9.020031328799228278e-06
-3.802800057047086489e-05,4.884319887052268509e-06
-3.610083445585520021e-05,6.952246110703428554e-06
-3.418988463304193731e-05,8.994161518927429674e-06
-3.419022345063190202e-05,4.909514165839143465e-06
-3.228721858476009887e-05,6.951872060673534515e-06
-3.040059419702700761e-05,8.967359477101318870e-06
-3.040028129735788449e-05,4.935342713374437090e-06
-2.852219972269310155e-05,6.951248344959011198e-06
-2.666140048074861139e-05,8.938706977607471563e-06
-2.666083157542515004e-05,4.963016411245336408e-06
-2.480901726403568288e-05,6.950467233206562353e-06
-2.297617253365163317e-05,8.906614331607739350e-06
-2.297577242385720912e-05,4.993946444003112924e-06
-2.122603815147644391e-05,6.949407585489324790e-06
-1.949709819464673938e-05,8.870247273565170945e-06
-1.949661615028145227e-05,5.029890725339971106e-06
-1.820618459835036384e-05,7.096701806522454316e-06
