Size 192,2
-4.731134607468740253e-05,6.854104764747972518e-06
-4.748671394138617269e-05,6.430814190879133302e-06
-4.748647516107187849e-05,4.435083308416006801e-06
-4.731107467893300162e-05,4.011757339786220859e-06
-4.688798102484958551e-05,7.029417759489435680e-06
-4.609351810154551249e-05,5.432895016078024258e-06
-4.688766143095434618e-05,3.836426233768877214e-06
-4.390682518469589960e-05,7.028088243817154193e-06
-4.390627377458008969e-05,3.837344647303844639e-06
-4.226167894666186587e-05,5.432598505299138431e-06
-4.092981806166863854e-05,7.023483014355373703e-06
-4.092918146736475613e-05,3.841370549712314024e-06
-3.944420156414651490e-05,5.432286821244398661e-06
-3.796463900271632527e-05,7.014779965450349852e-06
-3.796414169467988569e-05,3.849388497975865846e-06
-3.648752760449191335e-05,5.432166146123631307e-06
-3.501924903936834221e-05,7.002268551220837390e-06
-3.501851922170939895e-05,3.861852808012247405e-06
-3.355459276295713150e-05,5.432163137299552205e-06
-3.210039728950893632e-05,6.987706054271154061e-06
-3.209962651939499714e-05,3.876624231546126812e-06
-3.065023501075583693e-05,5.432241993910436354e-06
-2.921056876505090201e-05,6.972819802431009342e-06
-2.920962822290144542e-05,3.891644399446989399e-06
-2.777445981266685984e-05,5.432049793136320142e-06
-2.634776518987611943e-05,6.958771808496686980e-06
-2.634699215011674742e-05,3.905573334683600874e-06
-2.492461963336062655e-05,5.431871087906841388e-06
-2.350949707470236750e-05,6.945664810166921696e-06
-2.350926859178649174e-05,3.918470847006413380e-06
-2.209848472942690315e-05,5.431769977023211312e-06
-2.069497959864388984e-05,6.932200065749488646e-06
-2.069538833761216303e-05,3.931738615975735348e-06
-1.929638565932217850e-05,5.431987993514511321e-06
-1.790637480929505523e-05,6.916427311117037124e-06
-1.790702526868795974e-05,3.947920160018244456e-06
-1.657781798614377255e-05,5.432303196980953738e-06
-1.526023641777729195e-05,6.896857015751326287e-06
-1.526056729733815367e-05,3.969289901064141518e-06
-1.427590428109230261e-05,5.545965265582560911e-06
-1.328348684011939742e-05,6.876305268893040147e-06
-1.328318772009889329e-05,3.992004485582305640e-06
-1.186616757579198915e-05,6.855576091526971215e-06
-1.213663878718141854e-05,5.921228898453681603e-06
-1.186498186089809269e-05,4.008290214383078793e-06
-1.084752601225733097e-05,4.027022650741428633e-06
1.753643877653449133e-06,-2.224520951861087685e-07
1.788540284408665787e-06,-3.062101879511466674e-07
1.788414170146784719e-06,-6.188642700685467786e-07
1.753666278892163184e-06,-7.017771916383206966e-07
-1.084582914859986349e-05,6.839796535212385848e-06
-9.933931749031250176e-06,6.772977457355781853e-06
-1.063571551466336638e-05,5.083143080232967177e-06
-9.929252722210304917e-06,3.968142250651724002e-06
1.670209527154538464e-06,-1.879209957897605638e-07
1.585842871996852221e-06,-5.309136676099902426e-07
1.670711328542215392e-06,-7.365611900008478814e-07
-9.640553464590002742e-06,5.908656752869778847e-06
-9.043488094442509611e-06,6.599752750325478998e-06
-8.189853759318163159e-06,6.333562614898007314e-06
-9.366574988913344335e-06,4.729390894104474936e-06
-9.055296438909203827e-06,3.760731666755562006e-06
1.103803360075426203e-06,-1.801330616568889517e-07
1.102957865496302235e-06,-7.476799326744900069e-07
8.098775141637800986e-07,-4.645752471474506074e-07
-7.385772890462885925e-06,5.970658492185007301e-06
-8.073529221420762650e-06,5.444853275917114094e-06
-8.367244317437498284e-06,4.336275669044585307e-06
-8.247221633079116705e-06,3.415392530152474141e-06
4.920989605373662303e-07,-1.293337529187434570e-07
4.919225801316208357e-07,-8.007280040496236996e-07
1.307400997082037772e-07,-4.654747149660573277e-07
-6.634876391825204282e-06,5.527717640353216197e-06
-5.953181574332519188e-06,5.011894024971184003e-06
-7.343380723317108302e-06,4.164746138778251741e-06
-7.527893661767920220e-06,2.942453763192225531e-06
-2.834482753402112098e-07,-1.719597893692106650e-08
-2.837143565954857245e-07,-9.146663913283286663e-07
-6.126268072544419752e-06,4.220501601967319101e-06
-5.345534185971354220e-06,4.425469912684951856e-06
-6.414897283598389576e-06,3.332990294422283032e-06
-6.915693137350192755e-06,2.367743086534132646e-06
-7.397313443964631665e-07,-4.662262320911036376e-07
-1.282089147027573137e-06,1.460161846221564807e-07
-1.281493628262376397e-06,-1.080459146602585698e-06
-4.810537476378622812e-06,3.784228670928155137e-06
-4.363804776722937545e-06,3.103918730748221064e-06
-4.003257276724684848e-06,2.381158821326864701e-06
-5.828590863143176496e-06,2.538397429911777191e-06
-6.424659485678235345e-06,1.714130021982428815e-06
-1.718096363441292043e-06,-4.651806621340013597e-07
-2.252949396211204377e-06,3.070036832441261737e-07
-2.253313536875633929e-06,-1.249392950369498748e-06
-4.752980973058083137e-06,2.381146274727517757e-06
-3.726578518545645740e-06,1.631443648651312751e-06
-3.139898681943642539e-06,4.441415837110511021e-07
-3.401523346878570256e-06,5.799644120047873542e-07
-3.544478992464871728e-06,8.551509200083869296e-07
-5.419072093529520755e-06,1.618897049876483925e-06
-6.062245822170093265e-06,1.008482859758499088e-06
-2.734255817377123150e-06,-3.527095527715120746e-07
-3.132743390858914008e-06,-1.371125994379756789e-06
-4.245029144392639437e-06,1.099069088134011923e-06
-3.414375191845287402e-06,3.483295227423689202e-08
-3.724481436816955738e-06,4.839775900126284831e-07
-5.122336324725815876e-06,7.898542677807198650e-07
-5.841938070821688192e-06,2.778967729172835937e-07
-3.423495905958916886e-06,-8.466732777907021060e-07
-3.379134831295053556e-06,-1.504652195901551467e-06
-4.399015048114871322e-06,-1.405235679574981791e-07
-5.772492953975183481e-06,-4.610632613266551835e-07
-5.870541598680359174e-06,-1.200004725894828091e-06
-3.940947864502940869e-06,-1.323423803652253651e-06
-3.520015718868099737e-06,-1.795692105859920203e-06
-3.687598658503545485e-06,-2.608406603277680066e-06
-5.119228999585768067e-06,-1.287095766043056403e-06
-3.950403009189544500e-06,-3.416307456010817200e-06
-6.128616873876818624e-06,-1.953275131881372190e-06
-4.412751519498901899e-06,-2.630359793208775827e-06
-5.503693217924919097e-06,-2.692933788089445664e-06
-4.321115037047695823e-06,-4.196090094292487470e-06
-6.540555649645975334e-06,-2.694329463274017723e-06
-6.218858103645331569e-06,-3.443726434854227349e-06
-5.436701310866234190e-06,-3.920983930278345367e-06
-4.788110003251205325e-06,-4.959655074112663436e-06
-5.367966101094301722e-06,-5.686018253195535331e-06
-7.109697994249643492e-06,-3.389723236875739245e-06
-6.711252536800766526e-06,-4.307367809244208972e-06
-6.238288220270310335e-06,-5.401782810310005380e-06
-6.035571788963495756e-06,-6.363880556665279527e-06
-7.816090869258695959e-06,-4.012783346212796148e-06
-7.606908086943914742e-06,-5.399881215135537028e-06
-6.801373627071100743e-06,-6.965284342028190308e-06
-7.660710111049969992e-06,-7.491219971797554446e-06
-8.589984163345779352e-06,-7.933079728441959407e-06
-8.660820810615695590e-06,-5.702958754254323715e-06
-8.650727035063646007e-06,-4.537192841117846127e-06
-8.449186844268977492e-06,-6.884591014740981802e-06
-9.590125681280938988e-06,-8.260791661273837169e-06
-1.064418653358983546e-05,-8.479715428986802652e-06
-9.518213095379975962e-06,-5.964866168980964465e-06
-9.600703436339489547e-06,-4.921332470067039319e-06
-1.172866852647529941e-05,-8.574538608307496779e-06
-1.050608553153897322e-05,-6.953209789615867934e-06
-1.063433593578289603e-05,-5.145888391020767623e-06
-1.196544164682314695e-05,-7.121918650356836395e-06
-1.295723837025455994e-05,-8.612771315003798269e-06
-1.171783775392470662e-05,-5.207759454894700592e-06
-1.468004277596799084e-05,-8.650007971754040153e-06
-1.330469046081803687e-05,-6.286347851963893318e-06
-1.295547792667663327e-05,-5.169344368980144818e-06
-1.712083788514739532e-05,-8.703952628687777743e-06
-1.589793757776142768e-05,-6.749258854766741787e-06
-1.468139547102565487e-05,-5.120849952359800217e-06
-2.043732920863097183e-05,-8.756129396354551286e-06
-1.876457557397484270e-05,-6.887897971796074699e-06
-1.712166720461390571e-05,-5.069026417919823241e-06
-2.397106313935580904e-05,-8.792744952429356887e-06
-2.219315870822310689e-05,-6.887307454544061377e-06
-2.043763243173638271e-05,-5.018525986202610629e-06
-2.755879395827143827e-05,-8.816079320622158104e-06
-2.575771925314156732e-05,-6.887170481903435879e-06
-2.397109024611210175e-05,-4.981779131132740329e-06
-3.117877658161265388e-05,-8.828890131296280439e-06
-2.936491131949870413e-05,-6.887092693934273270e-06
-2.755870305253496795e-05,-4.958142343388255321e-06
-3.481369052897014541e-05,-8.833529234684391778e-06
-3.299499743077667440e-05,-6.886935980160435394e-06
-3.117884926736484637e-05,-4.945039225106879010e-06
-3.845049039597380131e-05,-8.831763001705317367e-06
-3.663282446969620676e-05,-6.886728714557336072e-06
-3.481396006215161813e-05,-4.940131531865669010e-06
-4.207898782635738046e-05,-8.825200183634423589e-06
-4.026697233196332098e-05,-6.886437076553168488e-06
-3.845076664708596304e-05,-4.941456776455769738e-06
-4.569184494572444446e-05,-8.816301924246995202e-06
-4.388834616513679504e-05,-6.886137191332369733e-06
-4.207909586386789785e-05,-4.947463227900751961e-06
-4.928685813747508970e-05,-8.807522710328777069e-06
-4.749217922000347402e-05,-6.885867349369115401e-06
-4.569180266903785772e-05,-4.955644306051465755e-06
-5.694854731384918728e-05,-8.589893808539033240e-06
-5.644088084634553827e-05,-8.800217415588478049e-06
-5.089243576088702995e-05,-6.885674535685693124e-06
-5.286729251447358805e-05,-8.801654335195751848e-06
-4.928692102685980927e-05,-4.963903384616638735e-06
-5.715882543472112104e-05,-8.082165891869981961e-06
-5.595791786209192067e-05,-6.885624333354028273e-06
-5.286733641955055659e-05,-4.969624789309927511e-06
-5.715887653435171078e-05,-5.689059663212763014e-06
-5.644093550643306353e-05,-4.971003008324173309e-06
-5.694860162173638119e-05,-5.181327701644299271e-06
