Size 192,2
7.903704605279271911e-05,-1.318538844332980721e-05
7.930236694591441668e-05,-1.254481226563151607e-05
7.930192534287814645e-05,-9.525105573848836565e-06
7.903654674519704280e-05,-8.884492053143264710e-06
7.839648027238139375e-05,-1.345072100492997461e-05
7.719478789132117557e-05,-1.103487810669687264e-05
7.839590310121511872e-05,-8.619143673259561933e-06
7.388637975829223995e-05,-1.345056021635835943e-05
7.388563398849733578e-05,-8.619203874828233758e-06
7.139586651166877700e-05,-1.103497602251480107e-05
6.937609694970766933e-05,-1.345045912647235509e-05
6.937529823241598214e-05,-8.619554343537331125e-06
6.712054715620533439e-05,-1.103471303824310403e-05
6.486651308237240436e-05,-1.344929506593103862e-05
6.486623768711636618e-05,-8.620048948289286899e-06
6.261232317520968650e-05,-1.103464988949272691e-05
6.036009794807446072e-05,-1.344770882810166117e-05
6.035929815403575136e-05,-8.620960310223187614e-06
5.810709014022992703e-05,-1.103420120813912039e-05
5.585558308257151049e-05,-1.344751779125066696e-05
5.585439604019138213e-05,-8.620204467884860878e-06
5.360235494334387421e-05,-1.103358919388355678e-05
5.134904269457116454e-05,-1.344996405261101189e-05
5.134777124680075952e-05,-8.616713078616094733e-06
4.909289628433129594e-05,-1.103280818509390970e-05
4.683353542831441435e-05,-1.345576423051534674e-05
4.683273364569568901e-05,-8.609380944220260343e-06
4.457071222978247740e-05,-1.103192128969129475e-05
4.230175791299560192e-05,-1.346455399711612282e-05
4.230140203308945733e-05,-8.598564905329761991e-06
4.002913199779709112e-05,-1.103075277506095908e-05
3.774883746450519894e-05,-1.347467103708923386e-05
3.774875243403253897e-05,-8.585549982623758922e-06
3.546499331341547971e-05,-1.102917875819035247e-05
3.317397213806323427e-05,-1.348358564466186135e-05
3.317402128670433740e-05,-8.572828432207199625e-06
3.097266980229868190e-05,-1.102725985543472952e-05
2.876584619882770029e-05,-1.349025794137041771e-05
2.876579016930341161e-05,-8.561642601788207527e-06
2.710985101759681679e-05,-1.121826257741797763e-05
2.541538864734057396e-05,-1.349406392426855106e-05
2.541504247016427345e-05,-8.554333685956520952e-06
2.297255781334745655e-05,-1.349547908891371663e-05
2.345125021737261528e-05,-1.186677040918716903e-05
2.297149709668137431e-05,-8.550694369585155286e-06
2.119364215511609133e-05,-8.548562617031224184e-06
-3.634564828230313552e-06,5.352439422992298732e-08
-3.706155528134244365e-06,2.255445739083382656e-07
-3.705833479701494216e-06,8.667967681803657481e-07
-3.634595807221769781e-06,1.036700531128601074e-06
2.119512887206113742e-05,-1.349542019957268459e-05
1.957898904293797711e-05,-1.340288132854064764e-05
2.083576312716423654e-05,-1.040417716336956186e-05
1.958118864986003706e-05,-8.406612510474400252e-06
