Size 192,2
5.467680097562683102e-05,-6.967023251149533628e-06
5.491883805831070765e-05,-6.382810584637706931e-06
5.491885213729270644e-05,-3.628594160977146808e-06
5.467681842460189615e-05,-3.044388498544997532e-06
5.409250134673605434e-05,-7.208993874691520602e-06
5.299637617151354733e-05,-5.005698302552867906e-06
5.409252541476258390e-05,-2.802421164901209344e-06
4.997812321604897846e-05,-7.207685366169674359e-06
4.997823564718166712e-05,-2.803733901155167955e-06
4.770795894876801090e-05,-5.005727468268410657e-06
4.586867268665662369e-05,-7.202023147469783994e-06
4.586887011527517543e-05,-2.809424943271333139e-06
4.381805991415708382e-05,-5.005880740940677330e-06
4.177455376500043845e-05,-7.190122960457773294e-06
4.177436308165848554e-05,-2.821172689287912973e-06
3.973515350093459730e-05,-5.005722771341553231e-06
3.770824088902528527e-05,-7.170047062031196013e-06
3.770760445352458316e-05,-2.840740377425764926e-06
3.568777200069997869e-05,-5.005376383913359816e-06
3.368689070583751207e-05,-7.139183585991686946e-06
3.368586929662939722e-05,-2.871014092244301241e-06
3.169592947234002383e-05,-5.004893567020258692e-06
2.973359787095285057e-05,-7.094739020436697689e-06
2.973260773960606558e-05,-2.914653767677236640e-06
2.778585486189108275e-05,-5.004254439473680408e-06
2.587635330613812729e-05,-7.035286023427075727e-06
2.587551294089409726e-05,-2.972850571368071710e-06
2.398604341429482731e-05,-5.003397820552266708e-06
2.214265853980537188e-05,-6.961443410933056436e-06
2.214218684631398356e-05,-3.044758555973989800e-06
2.032280445008445035e-05,-5.002254800984906926e-06
1.855700182505269446e-05,-6.874518816826422582e-06
1.855722237641568124e-05,-3.129023541121755246e-06
1.681916652037926190e-05,-5.000887793555595092e-06
1.514197518334240916e-05,-6.774119795100846886e-06
1.514218817221446739e-05,-3.226434195588078660e-06
1.356210368998159543e-05,-4.998693682696067798e-06
1.204789059701740650e-05,-6.661607252587753128e-06
1.204739051123899717e-05,-3.339853241660664195e-06
1.093099037980929421e-05,-5.121442781902656618e-06
9.855245393710293790e-06,-6.558399191042371017e-06
9.851960992399752781e-06,-3.443928071894883154e-06
8.356504279433160277e-06,-6.469133568271274410e-06
8.621032698783208113e-06,-5.509397399841342284e-06
8.351507621471904088e-06,-3.509995233434985118e-06
7.315674921279947861e-06,-3.580567975006096572e-06
-7.826911964523172616e-07,-1.025871660188926570e-06
-7.988972163350506052e-07,-9.865625666719338251e-07
-7.986974269020258783e-07,-8.414448647462662134e-07
-7.826345682011018885e-07,-8.032814982725374150e-07
7.309605893942083130e-06,-6.406534297102084190e-06
6.415592615556416824e-06,-6.298755290006478919e-06
7.082045436661907318e-06,-4.643887367612663311e-06
6.392976768305446894e-06,-3.576180245214467446e-06
-7.436260516449972896e-07,-1.042344662908429679e-06
-7.047312190473633953e-07,-8.834428758290979526e-07
-7.443814667067320211e-07,-7.877014620865534285e-07
6.115085790436341851e-06,-5.440251763196271791e-06
5.566294666912816379e-06,-6.079921178126321804e-06
