Size 192,2
-9.098290748631270291e-05,1.329154354662418527e-05
-9.134287996119350519e-05,1.242265433907152700e-05
-9.134326242633115001e-05,8.326377776883669957e-06
-9.098333687070139775e-05,7.457510022114464115e-06
-9.011391173926304942e-05,1.365143296151146125e-05
-8.848392861750617325e-05,1.037459479563954759e-05
-9.011440015507399140e-05,7.097629782710758328e-06
-8.399458228749164359e-05,1.365007852060946136e-05
-8.399516379669171636e-05,7.099096283519047071e-06
-8.061797777462312623e-05,1.037450983544358665e-05
-7.788112163515010806e-05,1.364253573690327961e-05
-7.788167431597166725e-05,7.106295468254366659e-06
-7.482990237723376539e-05,1.037458203894313054e-05
-7.178782380135602500e-05,1.362647487222139261e-05
-7.178789222884258883e-05,7.122166416703174047e-06
-6.875242386029696703e-05,1.037418017870141402e-05
-6.573292267484886456e-05,1.360031482266792002e-05
-6.573320836460703771e-05,7.147600556750834440e-06
-6.272354683921154252e-05,1.037362159180448410e-05
-5.973629466711386193e-05,1.356363069008059707e-05
-5.973676327464343919e-05,7.183015559882261780e-06
-5.676215425760641341e-05,1.037284226499059489e-05
-5.381566629258550277e-05,1.351777485852355577e-05
-5.381624133985160775e-05,7.227096534195737604e-06
-5.088521109817475274e-05,1.037193107393708538e-05
-4.798736078813647428e-05,1.346365185096375492e-05
-4.798762857288354871e-05,7.279027416256906392e-06
-4.510771480672721658e-05,1.037095090446507709e-05
-4.226587664761860866e-05,1.340116574161687698e-05
-4.226540180376543330e-05,7.339155208420918739e-06
-3.944391665374627032e-05,1.036972818000558380e-05
-3.666612622649630072e-05,1.332944248714237637e-05
-3.666502382389939840e-05,7.408332580935485098e-06
-3.391021452799589141e-05,1.036815665331650857e-05
-3.120543602202323228e-05,1.324682610485820933e-05
-3.120394930306177682e-05,7.488181588153912092e-06
-2.863258980265456096e-05,1.036579621621882478e-05
-2.611591085390650355e-05,1.315309193341380076e-05
-2.611417769531854016e-05,7.581771274323128423e-06
-2.424290631404781018e-05,1.057706593621652790e-05
-2.238512572195670996e-05,1.306649548276627480e-05
-2.238197823874038664e-05,7.668477024233006078e-06
-1.975134542070762584e-05,1.299103769688112534e-05
-2.024254364934761639e-05,1.126854280293045280e-05
-1.974679561503719433e-05,7.723674566728730941e-06
-1.787712288918886784e-05,7.783246251398127967e-06
2.657224563775927498e-06,8.798906977668880266e-07
2.709946451250069253e-06,7.528803049738336141e-07
2.709567563014317858e-06,2.806474140630871773e-07
2.657153055168364962e-06,1.557973581770070198e-07
-1.787217015398260333e-05,1.293760488458538272e-05
-1.621315193172193238e-05,1.279418518164749207e-05
-1.747909656857182380e-05,9.719550405040553037e-06
-1.619533384393413231e-05,7.701302523362781890e-06
2.530835662592853987e-06,9.325404107831267627e-07
2.403853023614944149e-06,4.147287856803116592e-07
2.532166877786552779e-06,1.038855280032691929e-07
-1.567287150526480344e-05,1.121514101035659314e-05
-1.460448676196839015e-05,1.245409382067541553e-05
-1.307932247317858670e-05,1.195577679045687330e-05
-1.517431287480271156e-05,9.083343723542247860e-06
-1.461562508736197649e-05,7.356520686648664257e-06
1.675336069702313080e-06,9.480537910485132395e-07
1.675270403140691721e-06,9.048398404909765564e-08
1.231709796781110448e-06,5.201345059937552759e-07
-1.166070157705452194e-05,1.128319864082335580e-05
-1.286502573560499872e-05,1.035750477704580268e-05
-1.338600595236474406e-05,8.386181045527699854e-06
-1.316843539599200577e-05,6.772948529802040410e-06
7.505067130190878373e-07,1.029376472420096191e-06
7.511349072469249165e-07,1.293936541620607948e-08
2.037112229066402454e-07,5.221783089643595418e-07
-1.034738057153656589e-05,1.048000818278392292e-05
-9.175084200406210646e-06,9.560294151639887899e-06
-1.157747926632755492e-05,8.085215657768554122e-06
-1.189099643830198350e-05,5.968759636825388756e-06
-4.246354577628047392e-07,1.203728165874055846e-06
-4.240519989191808152e-07,-1.572535787738058018e-07
-9.473080763332347541e-06,8.174291263608211153e-06
-8.150486734288199241e-06,8.523583600779406497e-06
-9.963208675131174892e-06,6.645520770650072276e-06
-1.081222281927705122e-05,5.004107355749664579e-06
-1.116283898460150482e-06,5.244285524211122036e-07
-1.939556348252063107e-06,1.454526926438250673e-06
-1.937512232943642971e-06,-4.055557163687581866e-07
-7.257072507294603830e-06,7.406571403355330403e-06
-6.536027877540465450e-06,6.250599332872202147e-06
-5.977707102356525584e-06,5.036200593027396525e-06
-8.967739872928971026e-06,5.294139048560307251e-06
-9.951932289876420844e-06,3.928128957967577209e-06
-2.600474989855776164e-06,5.291162452368593171e-07
-3.412411565830688236e-06,1.700808055352113906e-06
-3.412346717446885989e-06,-6.597570542305267733e-07
-7.188592449048318267e-06,5.029891651922627465e-06
-5.560218195950836596e-06,3.801037994404353707e-06
-4.742089188847838522e-06,1.908763231361478478e-06
-5.123889257159027547e-06,2.118847878416740822e-06
-5.320967549019085647e-06,2.551114472098114792e-06
-8.278284048361249126e-06,3.771798583881402666e-06
-9.309964483812111291e-06,2.791328227931216874e-06
-4.141268426284361751e-06,7.030481885287498125e-07
-4.763516376490625528e-06,-8.441826574757217440e-07
-6.400507035417662803e-06,2.931738254087345494e-06
-5.158435767680048307e-06,1.285048043110018440e-06
-5.611925191499621549e-06,1.970381819139296288e-06
-7.792092777704909140e-06,2.440223000803222656e-06
-8.903653736067776060e-06,1.644811734977037588e-06
-5.199479638631164039e-06,-5.300026580273496365e-08
-5.154807035976328686e-06,-1.043942379916856378e-06
-6.659902648087667741e-06,9.938649542759528038e-07
-8.755558764748305747e-06,5.095221052274713185e-07
-8.839198554130574842e-06,-5.950644592663796442e-07
-5.998352291993027414e-06,-7.802278926372685422e-07
-5.384875400588800995e-06,-1.468069974627064951e-06
-5.670461727110710528e-06,-2.630262076136855228e-06
-7.738812344408262485e-06,-7.422897205489218736e-07
-6.089587977163599342e-06,-3.746790654748288009e-06
-9.156817094740016800e-06,-1.705767219448367392e-06
-6.722924017284168354e-06,-2.673820459509026482e-06
-8.263857676712136152e-06,-2.760596484531790830e-06
-6.636046245802127084e-06,-4.808094278144901466e-06
-9.679806049266692004e-06,-2.761803782641344048e-06
-9.227309969643680452e-06,-3.796630934338542529e-06
-8.173430896047727569e-06,-4.442260561658149039e-06
-7.302893917606987890e-06,-5.812921558467037372e-06
-8.091688133523005584e-06,-6.744656438585334218e-06
-1.039666236643241877e-05,-3.731764827791905071e-06
-9.868642244512203555e-06,-4.951188405768128756e-06
-9.248949396133415853e-06,-6.373107918170600213e-06
-8.985359059697542022e-06,-7.591772356364678159e-06
-1.128289885591145465e-05,-4.579177926811358355e-06
-1.101074132889331174e-05,-6.362638718627646250e-06
-9.980894487344110978e-06,-8.333888933982716121e-06
-1.106855425861268782e-05,-8.965796350050816348e-06
-1.222864604771894205e-05,-9.478701932856184505e-06
-1.232568320369051201e-05,-6.743728768849639771e-06
-1.231773865734632358e-05,-5.275164559067011943e-06
-1.206424093804122477e-05,-8.206135283757224865e-06
-1.345209480870162464e-05,-9.853985779660607127e-06
-1.472246116709422513e-05,-1.009172820371084636e-05
-1.337671607642575397e-05,-7.071047226941930007e-06
-1.347554266209112629e-05,-5.786403866640197277e-06
-1.601768417419854998e-05,-1.018236491828194606e-05
-1.457086537023485097e-05,-8.267845619822402346e-06
-1.471998099997537103e-05,-6.093512050747637508e-06
-1.630275651509881647e-05,-8.463736247264706103e-06
-1.746120438436294390e-05,-1.020246578733703338e-05
-1.601240383947645206e-05,-6.189442473634227564e-06
-1.946442637067905031e-05,-1.022261678913788086e-05
-1.787509437201743076e-05,-7.481800386144872715e-06
-1.746023377583368153e-05,-6.168939430553535627e-06
-2.225906335815363516e-05,-1.025383839144341075e-05
-2.086718713654800301e-05,-8.023251291129173722e-06
-1.946511300668832793e-05,-6.141783167443638413e-06
-2.600607867091754658e-05,-1.028712101281078812e-05
-2.412299426670047958e-05,-8.182663010100582507e-06
-2.225923197120177033e-05,-6.110384432613817079e-06
-2.996671615778538823e-05,-1.031593468467326564e-05
-2.797753934304995408e-05,-8.181505723322995732e-06
-2.600631240985295620e-05,-6.076522495341469624e-06
-3.397933357075626372e-05,-1.034291194478049239e-05
-3.196455204234650849e-05,-8.180737286072725640e-06
-2.996695108886429887e-05,-6.046249616008843246e-06
-3.804244547904992211e-05,-1.036889432237947277e-05
-3.600262420322791588e-05,-8.180030692787441197e-06
