Size 192,2
6.433327255151661595e-05,-8.196664393719662616e-06
6.459677078778536686e-05,-7.560720071018671943e-06
6.459679764273399739e-05,-4.562351369969751739e-06
6.433330388073976724e-05,-3.926420641234020829e-06
6.369717737302895387e-05,-8.460047672705911780e-06
6.250370662635056681e-05,-6.061547900115581051e-06
6.369721837597231763e-05,-3.663044583619800224e-06
5.921808611473409209e-05,-8.457911670034624305e-06
5.921815182163690143e-05,-3.665339143743109719e-06
5.674783225828636637e-05,-6.061756880363307250e-06
5.474780582916914255e-05,-8.449899328393573308e-06
5.474745970543210325e-05,-3.673503863951839506e-06
5.251833773270850667e-05,-6.062017340417605402e-06
5.029853111356375140e-05,-8.435895618035704107e-06
5.029767931681341624e-05,-3.688223465457356708e-06
4.808296936771841077e-05,-6.062430218484899152e-06
4.588151939474637247e-05,-8.415886042735577121e-06
4.588046961260326792e-05,-3.709147429488909305e-06
4.368572804416883537e-05,-6.062671920727569314e-06
4.150807919314154949e-05,-8.389472131279356246e-06
4.150716638088955575e-05,-3.736217553308478333e-06
3.933840184229257011e-05,-6.062866103587402498e-06
3.719095397260061632e-05,-8.356019166263327702e-06
3.719042902122115846e-05,-3.770209517502417623e-06
3.505415531112537691e-05,-6.063058131393171809e-06
3.294313878327631350e-05,-8.315930139057508912e-06
3.294296180457017545e-05,-3.810648036248261296e-06
3.084508573524102334e-05,-6.063157950396193691e-06
2.877602704003619214e-05,-8.269665866941283415e-06
2.877619023284953002e-05,-3.856881829066044345e-06
2.672183859732432367e-05,-6.063210246121263705e-06
2.470026293297955831e-05,-8.216534435318125773e-06
2.470033743319003969e-05,-3.909799160562029814e-06
2.269546046483988437e-05,-6.063218073095991330e-06
2.072925350658935833e-05,-8.153021652265239787e-06
2.072878753418331185e-05,-3.973747407094710441e-06
1.886093438103500725e-05,-6.062697784342389352e-06
1.703873828337430733e-05,-8.075023010987299077e-06
1.703778186443087128e-05,-4.054974782117554126e-06
1.568480492174006085e-05,-6.215137515928972199e-06
1.435192364473073403e-05,-7.996706687927517419e-06
1.434954277007998906e-05,-4.136103094998098400e-06
1.247378192689857129e-05,-7.923687204593750407e-06
1.281737723404892938e-05,-6.706272306419688498e-06
1.246959235206515145e-05,-4.190902905975090594e-06
1.114909518614767831e-05,-4.251531598976058439e-06
-1.487324782547486352e-06,-1.125977274152074932e-07
-1.516763283438875228e-06,-4.183743407831739957e-08
-1.516598731364643413e-06,2.218945946858418617e-07
-1.487294881673831753e-06,2.917444434317398010e-07
1.114363743196402203e-05,-7.870387663919758237e-06
9.985025226581269514e-06,-7.755132880843223342e-06
1.086136778378213627e-05,-5.611815474606890015e-06
9.965910938961664698e-06,-4.215589478773068419e-06
-1.416861336886194535e-06,-1.418367354593449280e-07
-1.345789419846020259e-06,1.474152779792276050e-07
-1.417380049082361377e-06,3.209419439338277991e-07
9.602945011114185871e-06,-6.649971210136427604e-06
8.871619181599923706e-06,-7.499227418917787577e-06
7.830225102324458311e-06,-7.141411311945881678e-06
9.254720580035984709e-06,-5.176921689889734151e-06
8.871051459173235034e-06,-4.004336744375272253e-06
-9.392517792179780438e-07,-1.490925328576996796e-07
-9.387087768035099325e-07,3.297460586030719393e-07
-6.914870843077337569e-07,9.066203545975660891e-08
6.877907269207919315e-06,-6.663236298387250929e-06
7.678531321151855064e-06,-6.043311243774942434e-06
