Size 192,2
-1.226279179373438290e-04,1.680793659671988210e-05
-1.231235275127855622e-04,1.561165699095680250e-05
-1.231236613390070155e-04,9.971843876125087596e-06
-1.226280674731910483e-04,8.775562490236464897e-06
-1.214314718746086521e-04,1.730341838425010679e-05
-1.191869959783943154e-04,1.279174642316410862e-05
-1.214316382273003650e-04,8.280076903128351221e-06
-1.130064146692929167e-04,1.730090946109965103e-05
-1.130065772912654726e-04,8.282285272207923115e-06
-1.083575075919638556e-04,1.279141412489836318e-05
-1.045905728118650790e-04,1.728991121934038991e-05
-1.045905985248182216e-04,8.292525303708383610e-06
-1.003901572156412685e-04,1.279100275683568552e-05
-9.620353159769067224e-05,1.726711881514271106e-05
-9.620347837566349081e-05,8.314522420367266060e-06
-9.202523044257707630e-05,1.279027743896083422e-05
-8.786980143802866161e-05,1.723018441826257833e-05
-8.787012599527242653e-05,8.349894194744842863e-06
-8.372765924458090161e-05,1.278935492265370494e-05
-7.961733906936295296e-05,1.717823715450633344e-05
-7.961796317497810908e-05,8.399395371106307547e-06
-7.552502656584124852e-05,1.278812833279550484e-05
-7.147306232180934606e-05,1.711207991452270044e-05
-7.147350531351886387e-05,8.462454544936381519e-06
-6.744289751956911822e-05,1.278654609595550348e-05
-6.346181788807250259e-05,1.703197425279613382e-05
-6.346183909754639059e-05,8.538812020258554553e-06
-5.950643034654934637e-05,1.278456346413021267e-05
-5.560970308748802607e-05,1.693677298415368696e-05
-5.560929042385308010e-05,8.629689880731603816e-06
-5.174289077591069576e-05,1.278233694671797094e-05
-4.794518863618322120e-05,1.682514400724509929e-05
-4.794410756243200447e-05,8.736751964716572684e-06
-4.418205280953853281e-05,1.277976318794621923e-05
-4.049881133995250870e-05,1.669513514384588748e-05
-4.049679144935804310e-05,8.862258813002067009e-06
-3.700045414676681507e-05,1.277607600319838342e-05
-3.358995700388513444e-05,1.654735217075717894e-05
-3.358736112143477986e-05,9.010583118986099376e-06
-3.105516173758248762e-05,1.306049113382267615e-05
-2.855397664431001331e-05,1.640925597030527651e-05
-2.854912963036131978e-05,9.149366383880035619e-06
-2.501979099018092229e-05,1.628701023600373070e-05
-2.567197996107897784e-05,1.398579373433464104e-05
-2.501258748082758288e-05,9.239187954974669502e-06
-2.251654381185827912e-05,9.336581942653271229e-06
3.187426216931810767e-06,8.050886145077744603e-07
3.251125647465785173e-06,6.517394614619801752e-07
3.250733904517979937e-06,8.111427576131480043e-08
3.187386366357037578e-06,-6.984030976870756372e-08
-2.250833960141156918e-05,1.619980089581143031e-05
-2.030603855676102327e-05,1.599436293123073942e-05
-2.197882058493881371e-05,1.191553092243864430e-05
-2.027576693057528870e-05,9.247702030784292737e-06
3.034786990354917147e-06,8.685956992173746984e-07
2.881203542351181953e-06,2.428907390533365600e-07
3.036280204678229260e-06,-1.326971763122683742e-07
-1.958413738520411865e-05,1.389519039589683293e-05
-1.817998377570536215e-05,1.552486109120256941e-05
-1.617769284859684188e-05,1.485367693483545671e-05
-1.892231334486645477e-05,1.107898496767502971e-05
-1.818688410356230359e-05,8.817126210399536796e-06
2.000987117350273267e-06,8.864065098010708186e-07
2.000645806857269226e-06,-1.493844923201900420e-07
1.465075225743386585e-06,3.691643560943614593e-07
-1.433023276647812987e-05,1.395258227370879845e-05
-1.589127988469491608e-05,1.274847395095024703e-05
-1.657254517783279265e-05,1.016978896672914589e-05
-1.628515211058888576e-05,8.080071877874365314e-06
8.844414476314876843e-07,9.830097484749717646e-07
8.851130703796380314e-07,-2.427853280835196838e-07
2.250525137464645969e-07,3.711129085122316403e-07
-1.262965122641479486e-05,1.289084412873800232e-05
-1.112831216117489557e-05,1.168778209667667725e-05
-1.421641827602924272e-05,9.781208930500917965e-06
-1.461688800899598739e-05,7.059558441831985032e-06
-5.318560675790248666e-07,1.191309958926733716e-06
-5.312792279334533152e-07,-4.469912021771324038e-07
-1.151094301586020013e-05,9.892570793041442979e-06
-9.830506136650046507e-06,1.033853914394999107e-05
-1.213584890618855216e-05,7.932484730478042687e-06
-1.321656249237507774e-05,5.844276057402105138e-06
-1.364421419088814895e-06,3.734006878539225535e-07
-2.354304579056496084e-06,1.490809865907628923e-06
-2.351914868443845289e-06,-7.444606373020550907e-07
-8.705312102424818751e-06,8.898756937423256644e-06
-7.815315157183957113e-06,7.430199764013614380e-06
-7.141398143318740692e-06,5.896403292021491419e-06
-1.087107565223821210e-05,6.215481974571671087e-06
-1.210535840712965847e-05,4.502586322369191201e-06
-3.148622496887330210e-06,3.788135945035018505e-07
-4.122856535823191866e-06,1.784295447025506608e-06
-4.123188160438074436e-06,-1.048597263737846725e-06
-8.639688787195004489e-06,5.883756217893765655e-06
-6.644321413987521539e-06,4.354175597319015537e-06
-5.708581744007113087e-06,2.031371254814489366e-06
-6.157402656680450378e-06,2.284954419641630500e-06
-6.381501213250417529e-06,2.811363707623967717e-06
-9.999800920379792115e-06,4.309555052809889073e-06
-1.127371824125087818e-05,3.100233928922505935e-06
-4.996909699268099582e-06,5.877012002544136650e-07
-5.753951180196585153e-06,-1.270678977940315245e-06
-7.686211290631272768e-06,3.273147527965748618e-06
-6.208114394104261523e-06,1.281288989197056173e-06
-6.741669118836626479e-06,2.104796755543210629e-06
-9.394505760739673366e-06,2.669062220563966559e-06
-1.074068606756647350e-05,1.704567650442170172e-06
-6.273892353819955718e-06,-3.242253654556625986e-07
-6.233526710204623067e-06,-1.509008778587493739e-06
-8.014872171416714027e-06,9.158919599243911330e-07
-1.053740569760153985e-05,3.358540813559723330e-07
-1.059988446335583940e-05,-9.790233707835801574e-07
-7.240781652694601878e-06,-1.199309201563431199e-06
-6.519152391027858885e-06,-2.008198729720333803e-06
-6.880068044382227969e-06,-3.362356454370650601e-06
-9.302169425147641238e-06,-1.164256910145516646e-06
-7.394932343338383978e-06,-4.639362945391151076e-06
-1.093865376262702436e-05,-2.293216906168590092e-06
-8.115634073090940948e-06,-3.420636136625483138e-06
-9.898876700512324460e-06,-3.520226443541985127e-06
-8.041449622079989984e-06,-5.842777190216840266e-06
-1.150763313787047710e-05,-3.521226648023628781e-06
-1.098511230892401918e-05,-4.704189264858712489e-06
-9.796879836400107318e-06,-5.433613170937696045e-06
