Size 192,2
7.553844471936164507e-05,-1.255579772557629605e-05
7.578672944275360488e-05,-1.195641040169398630e-05
7.578708108717989661e-05,-9.131049314774257003e-06
7.553883450577514541e-05,-8.531650465868715483e-06
7.493905595922764401e-05,-1.280407489648738989e-05
7.381531578477582120e-05,-1.054376692534574693e-05
7.493948228811301941e-05,-8.283364588113909037e-06
7.071937812550573141e-05,-1.280430816969575524e-05
7.071987433607058364e-05,-8.282821998753970381e-06
6.838959812469140283e-05,-1.054331214529121483e-05
6.649808113126672959e-05,-1.280532121378946584e-05
6.649858443713098680e-05,-8.280601033514490997e-06
6.438604338732616507e-05,-1.054289843217630114e-05
6.227241184207438966e-05,-1.280756120004431238e-05
6.227250616310142553e-05,-8.277290505830859810e-06
6.015755559586214379e-05,-1.054210053155230419e-05
5.804047191362703844e-05,-1.281078305929885851e-05
5.804069787295359193e-05,-8.272425787194910153e-06
5.592201603645861012e-05,-1.054101848878546350e-05
5.380013954821762648e-05,-1.281517792996943219e-05
5.380040652533034601e-05,-8.265615104361632089e-06
5.167638692992085434e-05,-1.053952904831756194e-05
4.954745969446565135e-05,-1.282165188297004006e-05
4.954794032997624322e-05,-8.255896268261377882e-06
4.741595707645394301e-05,-1.053789925709096085e-05
4.527686513377981217e-05,-1.283109971698770997e-05
4.527696744577279633e-05,-8.242393227444599286e-06
4.313398463789058562e-05,-1.053586193074872881e-05
4.098217111706298508e-05,-1.284272735383134113e-05
4.098145353491976337e-05,-8.226227678365300678e-06
3.882530399775688062e-05,-1.053350734114759240e-05
3.665945063018623810e-05,-1.285526094428018089e-05
3.665793523900501928e-05,-8.208785535888899897e-06
3.448772943022008667e-05,-1.053096999923647187e-05
3.230773011336821553e-05,-1.286828980957655572e-05
3.230603456211286138e-05,-8.191022121675688451e-06
3.021015757793760680e-05,-1.052857103273104897e-05
2.810524730878003174e-05,-1.288066924197839410e-05
2.810389423696601929e-05,-8.173750345714836694e-06
2.652344661137652967e-05,-1.071119281567299555e-05
2.490167963036227680e-05,-1.289070551511792380e-05
2.490101480426418283e-05,-8.160416866905381472e-06
2.255980317550763421e-05,-1.289795374971882673e-05
2.302062303706980134e-05,-1.133372946294798397e-05
2.255938525882602319e-05,-8.152867387048167241e-06
2.085177632535934820e-05,-8.146008727365672188e-06
-3.624778424366721734e-06,2.951231338677377622e-07
-3.697389191375017299e-06,4.694844998527414272e-07
-3.697113388358829419e-06,1.120074115192076680e-06
-3.624830257680391464e-06,1.292534002616172006e-06
2.085308935628954065e-05,-1.290219700244226707e-05
1.929749540671998558e-05,-1.281716313038783410e-05
2.050966257798387578e-05,-9.929878359741991920e-06
1.930200039076528660e-05,-8.004141467457250321e-06
-3.451111816993665323e-06,2.231963718910823181e-07
-3.275614098028458325e-06,9.368578146291892527e-07
-3.452277427276877631e-06,1.364791515146100554e-06
1.880610525152017555e-05,-1.134842111307381160e-05
1.776025389628924276e-05,-1.255631654010992945e-05
1.625990709063694596e-05,-1.212025140485985886e-05
1.833841951172174723e-05,-9.308834569592090496e-06
1.779461987862715014e-05,-7.594742014816049797e-06
-2.272556564742896221e-06,2.063226753707425619e-07
-2.271156432698417513e-06,1.386915363577830572e-06
-1.661083673215863202e-06,7.974701174955386339e-07
1.481766923538301297e-05,-1.151645727678133051e-05
1.606487080084597255e-05,-1.057127084120668653e-05
1.658565124323363088e-05,-8.604013524293964955e-06
1.637750959534561282e-05,-6.930056510731221458e-06
-9.999935537022516907e-07,1.003512267519626532e-07
-9.999469070714728062e-07,1.495385869795597926e-06
-2.493430860460483166e-07,7.982194366060382324e-07
