Size 192,2
7.271066292880935453e-05,-1.199509617983585756e-05
7.297036442897845043e-05,-1.136823625068726374e-05
7.297040309255998277e-05,-8.412843603690204835e-06
7.271070143686239693e-05,-7.785967538407322322e-06
7.208371673953894304e-05,-1.225473312702263458e-05
7.090751969580908246e-05,-9.890542872770340980e-06
7.208374701510216810e-05,-7.526323640536310386e-06
6.766879798421600810e-05,-1.225357216373166432e-05
6.766886859083099098e-05,-7.527546893372880092e-06
6.523276646156380136e-05,-9.890626030900064399e-06
6.325861196702891448e-05,-1.224833811699642234e-05
6.325864576279363095e-05,-7.532728326034575405e-06
6.105756917641568362e-05,-9.890589055117929445e-06
5.886272079892297622e-05,-1.223784758371861035e-05
5.886283782408717317e-05,-7.543044593707428269e-06
5.667250135658421405e-05,-9.890413119727654710e-06
5.449139478638858833e-05,-1.222288595554075969e-05
5.449162446669194269e-05,-7.557611216117378748e-06
5.231632498354805966e-05,-9.890100142989004416e-06
5.015166184846657043e-05,-1.220535482253261165e-05
5.015199867448195275e-05,-7.574544723417515023e-06
4.799350530073559967e-05,-9.889707311415602109e-06
4.584569312178486032e-05,-1.218774068780586217e-05
4.584592573899372813e-05,-7.591213017598480815e-06
4.370369710604510787e-05,-9.889201586696670776e-06
4.157080070613989762e-05,-1.217222650507781778e-05
4.157076137096496916e-05,-7.605524720510251121e-06
3.944220978097751437e-05,-9.888706475134472154e-06
3.732144896519239960e-05,-1.215936964280261516e-05
3.732095357105075001e-05,-7.617261875959786356e-06
3.520346180673560141e-05,-9.888120846538645036e-06
3.309230977625811956e-05,-1.214866821911788947e-05
3.309132271942975763e-05,-7.626657064765735856e-06
3.098255770294440926e-05,-9.887392819217023267e-06
2.887918262612138476e-05,-1.213913705315205597e-05
2.887809155771932948e-05,-7.634987583769201755e-06
2.686178842892800590e-05,-9.886550965881430350e-06
2.485097309878017514e-05,-1.212848663847467475e-05
2.485011670487207201e-05,-7.644828982664768767e-06
2.334377309512134375e-05,-1.006043946864442677e-05
2.181179719165711692e-05,-1.211691502122451132e-05
2.181109186076077701e-05,-7.655971448706425295e-06
1.961136659737835165e-05,-1.210419337360981679e-05
2.003784145414764679e-05,-1.064398459761397183e-05
1.961008216344195074e-05,-7.664733964105426410e-06
1.801762382130440076e-05,-7.675785573541755842e-06
-2.984391686726907032e-06,-4.948257933107292492e-07
-3.044436097019361895e-06,-3.503604035672976179e-07
-3.044078207544626130e-06,1.876342582667960628e-07
-2.984346288106472194e-06,3.300322040862644814e-07
1.801717515725678528e-05,-1.209372427495302694e-05
1.657814819073833262e-05,-1.200148180866804500e-05
1.769245854822284632e-05,-9.333615281971016273e-06
1.657605531081904728e-05,-7.563443038278943968e-06
-2.840570818874544346e-06,-5.545942971964401902e-07
-2.695607392399179733e-06,3.538175268121769724e-08
-2.841824821237725075e-06,3.894279017287902411e-07
1.611928410998805783e-05,-1.064034623425297000e-05
1.516484781585860042e-05,-1.174367228890592562e-05
1.379770344744339756e-05,-1.133112740272239364e-05
1.568629477656132001e-05,-8.767091941522375996e-06
1.518875963094708072e-05,-7.210853120875445875e-06
-1.865648796814475919e-06,-5.704765937712522839e-07
-1.865056896755071496e-06,4.059289088538125909e-07
-1.360145710291147580e-06,-8.240323634982440461e-08
1.249767014200593273e-05,-1.076439659713475368e-05
1.361528303891699659e-05,-9.913852807611920823e-06
1.408696704845109489e-05,-8.130947568996219291e-06
1.389509417843075184e-05,-6.632594604721927180e-06
-8.129579864836586137e-07,-6.600598934136879580e-07
-8.132690982178309729e-07,4.943979868933952757e-07
-1.916728083915430348e-07,-8.329433291201841798e-08
1.127538322919158161e-05,-1.005955565938229772e-05
1.015330282340244952e-05,-9.228116694268730092e-06
1.243117278048559089e-05,-7.849233327854576240e-06
1.273343721460752043e-05,-5.846120349083707015e-06
5.204182752776180529e-07,-8.536930726479222257e-07
5.201199523774642048e-07,6.860161659499365015e-07
1.043660296620568344e-05,-7.940505641815676701e-06
9.144563604225788682e-06,-8.277614243329097979e-06
1.091120756732370873e-05,-6.482334798552227351e-06
1.173680472840091447e-05,-4.885636354669010148e-06
1.302934161492931870e-06,-8.453291394096873769e-08
2.231660373665212550e-06,-1.132088356214873876e-06
2.229946464650644988e-06,9.639367106457135093e-07
8.252502294977560125e-06,-7.226858475938937328e-06
7.497952468440879791e-06,-6.098875591226733180e-06
6.883719594706534299e-06,-4.896448799584306963e-06
9.938899311163554838e-06,-5.164201135832352200e-06
1.093187482584583434e-05,-3.787319330708465305e-06
2.977099460393208361e-06,-8.832362315675947392e-08
3.890066512253949688e-06,-1.405277737295094782e-06
3.889650268198476567e-06,1.246278848228240826e-06
8.144133105728039009e-06,-4.899138018917486479e-06
6.410438920262090848e-06,-3.639428344863125038e-06
5.401698089548837161e-06,-1.636727204891246308e-06
5.847980645555287427e-06,-1.866476544262521006e-06
6.093670521438823095e-06,-2.332022375833827524e-06
9.256257910750726782e-06,-3.624389257732085358e-06
1.033622505580798491e-05,-2.596092410384734020e-06
4.710553490522565864e-06,-2.816029666230864816e-07
5.386354500943886419e-06,1.448105612528850505e-06
7.280665922233849137e-06,-2.745817615584587078e-06
5.868163525636306106e-06,-9.411289520126479695e-07
6.396261147633229815e-06,-1.703589198363569913e-06
8.757505542419430805e-06,-2.224954477099744710e-06
9.973399789985375516e-06,-1.357443053665239899e-06
5.880995814210667638e-06,5.559350230019400617e-07
5.804436858311450142e-06,1.673227816427589035e-06
7.535603920341952427e-06,-6.463944664771615127e-07
9.859160937342222115e-06,-1.025956451876041629e-07
1.002742002458201214e-05,1.153007049805173706e-06
6.756988987599244287e-06,1.364197179480618390e-06
6.042633299630273988e-06,2.165680565188963295e-06
6.325790876731410411e-06,3.543416767127325754e-06
8.753843544982514523e-06,1.300700797718229438e-06
6.770400053570698285e-06,4.913933953323807463e-06
1.046507236668425852e-05,2.430963413064006307e-06
7.555014668522523546e-06,3.580295973228095757e-06
9.404946822542591689e-06,3.686076290150061970e-06
7.398429820109725003e-06,6.237049050490095391e-06
1.116352717798091216e-05,3.688226853251055912e-06
1.061748480454989879e-05,4.959660250975156570e-06
9.290475420811635033e-06,5.769888707031689436e-06
8.189853971951418889e-06,7.533063632582653772e-06
9.172578514951346590e-06,8.766092080142990050e-06
1.212892344073144042e-05,4.867495070282679981e-06
1.145219508125659557e-05,6.424937250090468534e-06
1.064886569820765573e-05,8.283436061327985149e-06
1.030447877507690970e-05,9.918450910958948873e-06
1.332815741980418192e-05,5.923784977746645108e-06
1.297203484067645472e-05,8.279985217228950865e-06
1.160347319265499375e-05,1.094155176037514064e-05
1.306282899188469153e-05,1.183780425986618422e-05
1.464245614216593919e-05,1.259296716591419056e-05
1.476319936511619310e-05,8.794931776856151605e-06
1.474651598928515581e-05,6.812954260482761688e-06
1.440238401894412304e-05,1.080621258737507974e-05
1.634405532575987450e-05,1.315411840385514406e-05
1.814094529438512260e-05,1.353177955533172800e-05
1.622165324202857090e-05,9.240061740556199495e-06
1.636296427096964188e-05,7.463531971847120853e-06
1.999061124561595103e-05,1.369816770149931240e-05
1.790346800971081065e-05,1.092497204301945457e-05
1.812353698647426424e-05,7.841769292369574901e-06
2.039375446138530615e-05,1.121408049881299843e-05
2.209094200746475271e-05,1.377046889450536839e-05
1.997099111565666817e-05,7.943514949545724021e-06
2.504159408924403626e-05,1.384360942245337649e-05
2.268226698102638513e-05,9.783527654614011806e-06
2.208693650824792920e-05,7.872136085313651972e-06
2.924467264363900303e-05,1.395718567928642694e-05
2.713246041755807330e-05,1.057688407261507566e-05
2.504359842776467227e-05,7.778018722132262340e-06
3.500556218483438499e-05,1.408197109206875682e-05
3.208964394873295027e-05,1.081655447568023357e-05
2.924533432085608619e-05,7.669099024356123816e-06
4.121639750015837868e-05,1.419009101490360258e-05
3.807770498998775549e-05,1.081597457478648678e-05
3.500567459049794489e-05,7.549185763990365950e-06
4.761286678556125206e-05,1.428298891531433732e-05
4.438553169947097359e-05,1.081603085614616611e-05
4.121631964680086955e-05,7.441692165684467525e-06
5.416949868984108606e-05,1.436156426202800208e-05
5.086662095981190783e-05,1.081591809306932240e-05
4.761302545321542207e-05,7.348745937760372717e-06
6.085931836411752024e-05,1.442579786987437836e-05
5.749438127527524292e-05,1.081589727622240876e-05
5.416965124358242683e-05,7.270166913040654209e-06
6.765519205743847689e-05,1.447620219300871957e-05
6.424167420415751958e-05,1.081595697016268014e-05
6.085945757477360479e-05,7.206045754549831823e-06
7.453220876719947492e-05,1.451394715742666059e-05
7.108208809385954013e-05,1.081595785363964177e-05
6.765540702802467653e-05,7.155817711271330631e-06
8.146824976487357817e-05,1.454088068782532594e-05
7.799197877707260776e-05,1.081619649827259859e-05
7.453226877408250951e-05,7.118188158699858767e-06
8.844385297536502941e-05,1.455796215422608488e-05
8.495092127582371357e-05,1.081654030665627943e-05
8.146816008291927829e-05,7.091837886130567603e-06
1.034418800090689395e-04,1.415598013686769676e-05
1.024471623126926411e-04,1.456796229562306836e-05
9.157635677181318848e-05,1.081661953967030943e-05
9.544191793748865781e-05,1.456630616971459217e-05
8.844397478198041485e-05,7.075106384662943573e-06
1.038539146138361068e-04,1.316133349584608485e-05
1.014997836175194772e-04,1.081673377386408259e-05
9.544197014311435804e-05,7.067083877989574535e-06
1.038540108609977824e-04,8.472085002733240183e-06
1.024472568527757328e-04,7.065434879165551043e-06
1.034419799190362967e-04,7.477422890963043002e-06
