Size 192,2
7.452901149846063512e-05,-1.290098380474776400e-05
7.477438281208251551e-05,-1.230856528665906686e-05
7.477480456504822387e-05,-9.516381068740400388e-06
7.452949255164697476e-05,-8.924021804311539909e-06
7.393664361695391344e-05,-1.314638785560663793e-05
7.282631332325333940e-05,-1.091256991340021624e-05
7.393721310845612776e-05,-8.678645423561886433e-06
6.976656410492078396e-05,-1.314757852570693035e-05
6.976733232446303082e-05,-8.677802936588172703e-06
6.746365457253705700e-05,-1.091269060774749393e-05
6.559244865374252607e-05,-1.315163263968112876e-05
6.559329606433172207e-05,-8.673917226863585341e-06
6.350254986068799043e-05,-1.091305087239533849e-05
6.140794642649440211e-05,-1.315907936753485487e-05
6.140839867272637482e-05,-8.667475729582308012e-06
5.931084006612603681e-05,-1.091330618116700234e-05
5.720717293290272847e-05,-1.316920351581993996e-05
5.720809574087888026e-05,-8.658171679410228043e-06
5.510069631118894918e-05,-1.091381584387110858e-05
5.298613815949349324e-05,-1.318094534210073321e-05
5.298735530733123818e-05,-8.647284868172537165e-06
5.086874409790929398e-05,-1.091428690772263080e-05
4.874304285877993788e-05,-1.319268968555560923e-05
4.874422382237301570e-05,-8.636159198885031703e-06
4.661489957689231111e-05,-1.091483927005110110e-05
4.447890760933595049e-05,-1.320382748698015061e-05
4.447953523658807493e-05,-8.625766957075820413e-06
4.234064130450233192e-05,-1.091525546255778467e-05
4.019589514725245506e-05,-1.321327348344115321e-05
4.019601225737607595e-05,-8.617115360605564892e-06
3.804916363961138393e-05,-1.091557820484017057e-05
3.589763812569610874e-05,-1.322064962031313463e-05
3.589744817146892244e-05,-8.610665476274938541e-06
3.374444977067790326e-05,-1.091586730387401988e-05
3.158850815138594258e-05,-1.322575624626137781e-05
3.158811144061645618e-05,-8.606269716309150852e-06
2.951855587561695072e-05,-1.091610255664572364e-05
2.744730858659583453e-05,-1.322904055689798202e-05
2.744685003306767800e-05,-8.603383493291261405e-06
2.589362039742174355e-05,-1.109702575189671285e-05
2.430613017293933653e-05,-1.323100728165044389e-05
2.430593625947714468e-05,-8.601375099855030547e-06
2.201828202776322908e-05,-1.323258549076798766e-05
2.246664024727149456e-05,-1.170636511894752340e-05
2.201828312462160523e-05,-8.600178486949096540e-06
2.035434910376885775e-05,-8.598928581436671081e-06
-3.552897794703187002e-06,-3.804648380981306534e-07
-3.623816956437225731e-06,-2.099204562427202849e-07
-3.623441393266270336e-06,4.254809401811808677e-07
-3.552874675786271503e-06,5.937284194614503072e-07
2.035432566934733002e-05,-1.323364344471409733e-05
1.884104825613037217e-05,-1.314836325862694805e-05
2.001915984879345530e-05,-1.033747777450569113e-05
1.884542563553775067e-05,-8.465538541293554973e-06
-3.383099887453565781e-06,-4.509720395965546696e-07
-3.211925861839850753e-06,2.458998385212382872e-07
-3.384493767608947550e-06,6.640048898605544155e-07
1.836233420122309346e-05,-1.171839536246479262e-05
1.734686894881661462e-05,-1.289198212859457727e-05
1.589091069739282839e-05,-1.246732338883905112e-05
1.790840697409540346e-05,-9.735306744080064620e-06
1.738123531355100870e-05,-8.071630969203193824e-06
-2.232041584831854166e-06,-4.691292779866466786e-07
-2.231021038548888132e-06,6.846018317589991724e-07
-1.634648556439796175e-06,1.081281755685022959e-07
1.449169063761596862e-05,-1.188025581017617438e-05
1.570152346782902760e-05,-1.096266456452515776e-05
1.620778168985335184e-05,-9.052478577957601922e-06
1.600674892995395426e-05,-7.428944595365655886e-06
-9.879105827078357385e-07,-5.747433119893471516e-07
-9.879061947897245189e-07,7.913199723442159510e-07
-2.525083154909658178e-07,1.084918966512493246e-07
1.316773692704713141e-05,-1.113759364286980152e-05
1.193595479635585683e-05,-1.024895952286883130e-05
1.442811658213637335e-05,-8.747639274057402429e-06
1.476389854750839947e-05,-6.556988022227716369e-06
5.907101287628560980e-07,-8.040014917259842712e-07
5.909399667811486653e-07,1.021588282764089303e-06
1.224719832860400236e-05,-8.853219200974655803e-06
1.081228199719759715e-05,-9.226119512774626992e-06
1.277385422671398141e-05,-7.251906231470841287e-06
1.369062968645407081e-05,-5.481480141777967378e-06
1.518945761440624482e-06,1.088939915048254850e-07
2.621236098149968314e-06,-1.134774384085472358e-06
2.619888253772469224e-06,1.355425119119098481e-06
9.811847563988952971e-06,-8.082145268735947514e-06
8.945707912583431709e-06,-6.830425979943713470e-06
8.222420144877618940e-06,-5.485255568909378378e-06
1.169639968170186966e-05,-5.790018746999506996e-06
1.281984465322194862e-05,-4.235171471450481001e-06
3.506922240553434849e-06,1.062323698472860742e-07
4.592656471342192260e-06,-1.460662253616070169e-06
