Size 192,2
-9.658037565111018391e-06,2.889441558324054482e-06
-9.666484350539656433e-06,2.868949414598739707e-06
-9.666419390716254165e-06,2.772561690796676503e-06
-9.657969055922846404e-06,2.752083427047463916e-06
-9.637618505730443475e-06,2.897943874253659625e-06
-9.599501558511036250e-06,2.820751276136437975e-06
-9.637553163810426185e-06,2.743587489442370702e-06
-9.494172431595946260e-06,2.898820178225107288e-06
-9.494067820578533693e-06,2.742685926435951337e-06
-9.413867007353607507e-06,2.820645546092912723e-06
-9.347012170828056373e-06,2.902353667517223418e-06
-9.347125517294659858e-06,2.739350173722527966e-06
-9.271142373708374845e-06,2.820455225701096828e-06
-9.190777374547691965e-06,2.908711959717771554e-06
-9.191637599093481021e-06,2.732747767087810485e-06
-9.109257205652001761e-06,2.820308691955601604e-06
-9.019414287828179095e-06,2.918744329284849003e-06
-9.020997085165004579e-06,2.722043532439548149e-06
-8.928242628710366264e-06,2.820266412541477719e-06
-8.825103363723749871e-06,2.933389107654735426e-06
-8.826710578875076259e-06,2.706789718574209819e-06
-8.719144262251899899e-06,2.820294573008171356e-06
-8.599053570835549188e-06,2.952725309029873503e-06
-8.600097977426175954e-06,2.687491462631357443e-06
-8.473850604020456958e-06,2.820580216048743740e-06
-8.332942634007684015e-06,2.976917434359819768e-06
-8.333228631783122080e-06,2.664300856835926846e-06
-8.184396867864892329e-06,2.821038822849869001e-06
-8.017998764993665680e-06,3.005800157917264389e-06
-8.018144729314294420e-06,2.636942010595411049e-06
-7.842418434472753897e-06,2.821678045108514980e-06
-7.646324574042096217e-06,3.039233165234343078e-06
-7.646569528656724319e-06,2.605252944511155423e-06
-7.440096255531044552e-06,2.822560785380198182e-06
-7.210621596349022503e-06,3.077582409624411100e-06
-7.211098431064843130e-06,2.568463662117557328e-06
-6.979919003670493790e-06,2.823845019606179031e-06
-6.723106047451208173e-06,3.122058801461790171e-06
-6.723777481925162261e-06,2.524204454044989488e-06
-6.523781611348505363e-06,2.850546095738894886e-06
-6.293508287825930033e-06,3.164382676364942434e-06
-6.295027291941256762e-06,2.482044129577594313e-06
-5.940513135401468230e-06,3.202048430431025558e-06
-6.021857676726407930e-06,2.949626561237094046e-06
-5.942713240793766051e-06,2.454527846316726336e-06
-5.663155904504793911e-06,2.424757066758956727e-06
1.187284394703046219e-06,-2.058881914728697765e-08
1.211051397352788078e-06,-7.768198008249400842e-08
1.210919169299144399e-06,-2.906732918566359931e-07
1.187249685176025903e-06,-3.471146641030894357e-07
-5.665746461760040653e-06,3.228708401428001494e-06
-5.391385751533886816e-06,3.237345136840161127e-06
-5.617229519943666929e-06,2.725069964170189947e-06
-5.402627922049221102e-06,2.369573132433223989e-06
1.130419285918723679e-06,2.977139598179678422e-09
1.072947920032233952e-06,-2.306479418945509789e-07
1.130763742173665912e-06,-3.707519627205400426e-07
-5.311993734428796514e-06,2.983764023442251744e-06
-5.106410182870538768e-06,3.219155699495685742e-06
-4.808266975167731516e-06,3.157403443920939046e-06
-5.229637896420014959e-06,2.604348949839069775e-06
-5.124418197985320666e-06,2.256779334742067283e-06
7.446513326087559108e-07,8.394229644142666426e-09
7.441106997934365721e-07,-3.781808585650581717e-07
5.445016767505390368e-07,-1.853463964177455634e-07
-4.500058992205168128e-06,3.064080305020390247e-06
-4.776809309015305400e-06,2.860121273022552176e-06
-4.884343328561220760e-06,2.456026949087324968e-06
-4.845828712302737425e-06,2.083547521965142321e-06
3.280497037209767205e-07,4.307045303651434960e-08
3.278859477138286204e-07,-4.144834262468080135e-07
8.171196255570561844e-08,-1.861015745873740685e-07
-4.194786955434828872e-06,2.923299966845175524e-06
-3.888229694149845877e-06,2.735764743429398092e-06
-4.493681227244856518e-06,2.384667121683331406e-06
-4.578928077612485713e-06,1.854924829530226515e-06
-2.005768414594429681e-07,1.192201907633625091e-07
-2.008713069181696304e-07,-4.923362845221831529e-07
-3.964438469402993925e-06,2.415175613638718878e-06
-3.589228276263573313e-06,2.509979689675441030e-06
-4.099478080236453048e-06,2.019974739129362353e-06
-4.336789303884141015e-06,1.561406311007670216e-06
-5.117580511055811700e-07,-1.869243254176446042e-07
-8.810585922450998398e-07,2.294203979529910347e-07
-8.809060019266766665e-07,-6.046779867675900303e-07
-3.314765387682007554e-06,2.238047599330203491e-06
-3.054587284595282876e-06,1.911532661737758956e-06
-2.819097099891639816e-06,1.548832152344408947e-06
-3.818007111406706869e-06,1.639015818068105570e-06
-4.133150855484572944e-06,1.203706394121205881e-06
-1.178124863802538388e-06,-1.867586681277628747e-07
-1.541909801222119237e-06,3.378742641426547512e-07
-1.541566428415547130e-06,-7.176697423291413967e-07
-3.249816813932067114e-06,1.556877598281857119e-06
-2.627215293572857185e-06,1.141884013667203356e-06
-2.158230248670931379e-06,4.305678603536897671e-07
-2.349512091503210880e-06,5.183309791116745320e-07
-2.465650265551043492e-06,6.899741716775104927e-07
-3.613164690946942186e-06,1.148417121868157150e-06
-3.987615559709556912e-06,7.908358752191641882e-07
-1.869827277386517470e-06,-1.114608034989264882e-07
-2.122424419142669530e-06,-7.961114536674756503e-07
-2.921436212820204618e-06,8.452826168047425206e-07
-2.343620936866302972e-06,1.566961844560406807e-07
-2.568919322791823002e-06,4.563559142618195708e-07
-3.449182697611110729e-06,6.599943992278310495e-07
-3.912483480416383209e-06,3.321680592007001051e-07
-2.323796320274596946e-06,-4.372910292597579997e-07
-2.273187582928970844e-06,-8.873229893475210189e-07
-2.997443869892943071e-06,6.331383083341707702e-08
-3.906660206476865226e-06,-1.543410326182854554e-07
-4.031929400749769233e-06,-6.679625701657667424e-07
-2.658785025011117790e-06,-7.542261834937876195e-07
-2.353204435567006683e-06,-1.097419932829790064e-06
-2.437960728329749127e-06,-1.705707290491389232e-06
-3.492162889465246560e-06,-7.131710509917264208e-07
-2.596331830680184057e-06,-2.345388346772803952e-06
-4.271023858789222311e-06,-1.203140891781618884e-06
-2.967461818041025778e-06,-1.711212606075529940e-06
-3.802158318497634809e-06,-1.760249208185907097e-06
-2.859829203146424336e-06,-2.977468356547823493e-06
-4.638329848219912604e-06,-1.761870009017862409e-06
-4.390620917420014319e-06,-2.356045298858784438e-06
-3.747275595228946425e-06,-2.746644794830477433e-06
-3.210792085438581603e-06,-3.626654561151962119e-06
-3.681049606861638492e-06,-4.265446906970035222e-06
-5.150953801005780068e-06,-2.304341202444777284e-06
-4.815269343344419423e-06,-3.074257138619337463e-06
-4.410594275474021925e-06,-4.021399109785410660e-06
-4.235396678186178849e-06,-4.882000684127464437e-06
-5.790723176549516537e-06,-2.809505205104490924e-06
-5.610036833161302774e-06,-4.026880585629877968e-06
-4.897799210638139617e-06,-5.437597705290450006e-06
-5.667535936820914125e-06,-5.938942954719963364e-06
-6.513964217827990715e-06,-6.375845569327896229e-06
-6.571190333316668619e-06,-4.300589097653740563e-06
-6.557808848621315647e-06,-3.250319386594812211e-06
-6.375750673012774222e-06,-5.388444426284936751e-06
-7.446966749686872144e-06,-6.704453252616574098e-06
-8.447729663107890984e-06,-6.935709048337669830e-06
-7.369418996979371675e-06,-4.538737725912981029e-06
-7.448453149516883338e-06,-3.572107552436121955e-06
-9.487561379103011272e-06,-7.047092498005229095e-06
-8.303515523192475401e-06,-5.471743758400774671e-06
-8.430472139753057026e-06,-3.752579918818934399e-06
-9.712405515105682776e-06,-5.638555931473079777e-06
-1.068688879791128043e-05,-7.107518344480549507e-06
-9.470408920077860279e-06,-3.791903350458002721e-06
-1.238757592814184723e-05,-7.167196912301482304e-06
-1.102007116436905624e-05,-4.822315509909420960e-06
-1.068367515030951404e-05,-3.731775867576446384e-06
-1.484275592755102660e-05,-7.256304194659903100e-06
-1.360261774514664290e-05,-5.276787006769183535e-06
-1.238920871514949905e-05,-3.655048386496553290e-06
-1.824371555758413756e-05,-7.348630201694773701e-06
-1.651743683055234639e-05,-5.416072351226814972e-06
-1.484341142004170152e-05,-3.570209529595629628e-06
-2.193363798025849462e-05,-7.423675578748376366e-06
-2.006598339549468316e-05,-5.415759509643024496e-06
-1.824384739853812079e-05,-3.482183156758951874e-06
