Size 192,2
5.348211607870221321e-05,-7.098745679152111557e-06
5.371088841817752487e-05,-6.546498110832558897e-06
5.371072949137329261e-05,-3.942977907046563722e-06
5.348193798491762728e-05,-3.390720482209173481e-06
5.292981924656487515e-05,-7.327483792098358535e-06
5.189356359054581372e-05,-5.244709438456448781e-06
5.292961733845724420e-05,-3.161977452693216334e-06
4.904042137940909269e-05,-7.326468319781574270e-06
4.904011312667582421e-05,-3.162809030163271912e-06
4.689393055369922765e-05,-5.244618511500721475e-06
4.515505688153523213e-05,-7.321419426432847242e-06
4.515448378327997867e-05,-3.167617776322865313e-06
4.321576998525675299e-05,-5.244540198964089361e-06
4.128341166886621627e-05,-7.310674037984225070e-06
4.128230305817523688e-05,-3.177970211832900142e-06
3.935434346249096124e-05,-5.244388163784076878e-06
3.743683990668772991e-05,-7.293366724361430985e-06
3.743552142919239574e-05,-3.195379105595234456e-06
3.552475740080930736e-05,-5.244420079369703433e-06
3.362926641737932050e-05,-7.268303456130639775e-06
3.362814141837212027e-05,-3.220862095144283784e-06
3.174177372119283444e-05,-5.244572895450801288e-06
2.987606729874133074e-05,-7.234796970963395348e-06
2.987522959565664594e-05,-3.254737810702164992e-06
2.802131530103559067e-05,-5.244709377832556705e-06
2.619354256806177947e-05,-7.192377920373242003e-06
2.619327841307662847e-05,-3.297448878504540717e-06
2.438010425578152217e-05,-5.244865029755206583e-06
2.259879578747149201e-05,-7.140455487614255234e-06
2.259897113611766502e-05,-3.349585012200976279e-06
2.083508011603298863e-05,-5.245026358679242365e-06
1.911016360352963425e-05,-7.077300081074039746e-06
1.911049541213076422e-05,-3.413059068062729723e-06
1.740663411148383040e-05,-5.245112946872110344e-06
1.575049790744104618e-05,-7.000051590174654013e-06
1.575024306526671568e-05,-3.490495803951649560e-06
1.418434737045199157e-05,-5.244477886461156893e-06
1.267274631589870725e-05,-6.908864545439092208e-06
1.267183696899125112e-05,-3.585303256154831014e-06
1.155408588442559518e-05,-5.369328424212736744e-06
1.046720562399200188e-05,-6.821813689810420431e-06
1.046457021521643279e-05,-3.675166923720631870e-06
8.946135299781808898e-06,-6.744420311370324341e-06
9.218661713497026079e-06,-5.765421786149627457e-06
8.941939749265653223e-06,-3.733387900114493291e-06
7.883248085082620454e-06,-3.796125445961380105e-06
-8.993450476759344583e-07,-9.197960059635847648e-07
-9.162554666428113359e-07,-8.788001969714467652e-07
-9.160722353021974048e-07,-7.275297712322649245e-07
-8.993182752613571228e-07,-6.877158925491015430e-07
7.877521687178047985e-06,-6.689354832053924143e-06
6.957399510405878494e-06,-6.586480391759204184e-06
7.647678115503136703e-06,-4.884331976319757403e-06
6.937600159734851605e-06,-3.781945927115345985e-06
-8.586487838486837699e-07,-9.369460218382382582e-07
-8.183888299525227469e-07,-7.711133326787409383e-07
-8.594437470992481856e-07,-6.713641826631227457e-07
6.650549596516929830e-06,-5.705625907633896707e-06
6.079363180248228542e-06,-6.370188535940112585e-06
5.267630943787862071e-06,-6.079064440536766182e-06
