Size 192,2
-5.322120838089443285e-05,9.054613741021966388e-06
-5.341001578856674839e-05,8.598803388879830650e-06
-5.340969291961758850e-05,6.449958651753396959e-06
-5.322084178104595265e-05,5.994127329299718644e-06
-5.276537717037746379e-05,9.243409426267680602e-06
-5.191009333521727715e-05,7.524350660679990923e-06
-5.276495241129887972e-05,5.805326377090210277e-06
-4.955564751269034616e-05,9.243070063337736599e-06
-4.955513275158004223e-05,5.806069331641377594e-06
-4.778361455429596798e-05,7.524958437876268137e-06
-4.634736751104155276e-05,9.241838775777023047e-06
-4.634689130723061739e-05,5.808869796833150609e-06
-4.474453473885653111e-05,7.525622753500200324e-06
-4.314519137051175073e-05,9.237964782718418452e-06
-4.314507266673927194e-05,5.814441740992475257e-06
-4.154729494472845147e-05,7.526681531590533899e-06
-3.995465569265542846e-05,9.231500616073709815e-06
-3.995429288978965534e-05,5.822786322035430232e-06
-3.836396798974093321e-05,7.527640916373748544e-06
-3.677990005608236653e-05,9.223157970854401134e-06
-3.677927333642294833e-05,5.832845668738938352e-06
-3.519819287963413002e-05,7.528508879045769131e-06
-3.362458524974709753e-05,9.212786286214609064e-06
-3.362370228668135720e-05,5.844887415826567277e-06
-3.205363367130757110e-05,7.529145349746657545e-06
-3.049187203281448528e-05,9.200784744813668103e-06
-3.049146864941932735e-05,5.858405836229738301e-06
-2.893339874493957249e-05,7.529755359566322682e-06
-2.738375870915591115e-05,9.188692180586760701e-06
-2.738406788659205642e-05,5.871890035835885161e-06
-2.583790269303058119e-05,7.530403182682826122e-06
-2.429925087200650362e-05,9.177676065471611133e-06
-2.430004170207504557e-05,5.884021499867161912e-06
-2.276434321155379611e-05,7.530985240402019000e-06
-2.123481818292493166e-05,9.167904362334687571e-06
-2.123558431370548249e-05,5.894877792621454521e-06
-1.977036687434970556e-05,7.531502692813602926e-06
-1.831056672329959488e-05,9.158728802731761244e-06
-1.831111883486347326e-05,5.905449763959637108e-06
-1.721802319423688908e-05,7.658623704862203567e-06
-1.610734359846267385e-05,9.150084124727700694e-06
-1.610735784605598625e-05,5.915111320171181020e-06
-1.451256618844494845e-05,9.141365640163113271e-06
-1.482181967709166445e-05,8.082511182798945428e-06
-1.451209642733165765e-05,5.922049346746793662e-06
-1.335806149982999514e-05,5.929930425158388711e-06
2.255023707491340657e-06,5.474059491964767287e-07
2.299503090403675312e-06,4.403242655428848311e-07
2.299237701936722102e-06,4.198367877805247384e-08
2.255014048935895320e-06,-6.339703720788251553e-08
-1.335742706369880962e-05,9.134673484785077493e-06
-1.231414778413964110e-05,9.068966847702532967e-06
-1.312252985796605667e-05,7.132523132094672401e-06
-1.231375113705185181e-05,5.847637543770110555e-06
2.148455456908148112e-06,5.917513391512278611e-07
2.041365074985714045e-06,1.548840436845533101e-07
2.149533746447737528e-06,-1.073017959224297332e-07
-1.198188297372653697e-05,8.081837593569641260e-06
-1.128849924416575568e-05,8.883847668937891719e-06
-1.029522570748412792e-05,8.586534480052854438e-06
-1.166873371725103430e-05,6.721390589431128112e-06
-1.130828969056534143e-05,5.589253343061728216e-06
1.426927875678012870e-06,6.045499267085298717e-07
1.426642941473986346e-06,-1.194634092487740700e-07
1.052405870062275542e-06,2.429507982878406134e-07
-9.347615160864852847e-06,8.177857931114335948e-06
-1.016371913382738140e-05,7.557052423115424257e-06
-1.050792415217725875e-05,6.258649558012753015e-06
-1.037020485879127942e-05,5.164261687800730189e-06
6.457538844050243971e-07,6.737553856152796050e-07
6.461906433861263163e-07,-1.866520004768202796e-07
1.825876012188949414e-07,2.441220622482385235e-07
-8.455404117199621925e-06,7.668149894969766590e-06
-7.632368500518374479e-06,7.064139606757160784e-06
