Size 192,2
6.953153875483556639e-05,-1.009898154439940077e-05
6.979620967871280862e-05,-9.460098358815952383e-06
6.979629590810438277e-05,-6.448171570601640243e-06
6.953163791443759106e-05,-5.809306379109093573e-06
6.889259096492673777e-05,-1.036360211981421882e-05
6.769408755052205471e-05,-7.954161476821685933e-06
6.889271094466128639e-05,-5.544695454695429573e-06
6.439364447195219596e-05,-1.036274250555226319e-05
6.439387806608425698e-05,-5.545821868542807126e-06
6.191104137955484989e-05,-7.954391349904865269e-06
5.989842092484073347e-05,-1.035916195678428763e-05
5.989871014519693464e-05,-5.549826798108960424e-06
5.765379229416492531e-05,-7.954747844501732090e-06
5.541376543214977107e-05,-1.035230755854807231e-05
5.541374365798586469e-05,-5.557411721431110119e-06
5.317593283886170962e-05,-7.955113107379804997e-06
5.094568831257859965e-05,-1.034196334836508038e-05
5.094535830705234389e-05,-5.568498197259562498e-06
4.871810661949407334e-05,-7.955544750692255694e-06
4.650060332708591440e-05,-1.032853221943747004e-05
4.649999650686560768e-05,-5.582727663344467980e-06
4.428652193417884889e-05,-7.955982264022773933e-06
4.208416874354252120e-05,-1.031240559560818131e-05
4.208338786539795180e-05,-5.599862735065377794e-06
3.988605101435730685e-05,-7.956317698553718134e-06
3.770062183851700027e-05,-1.029371265904721582e-05
3.770033993734151525e-05,-5.619639327077358236e-06
3.552085075051092448e-05,-7.956712052992170853e-06
3.335463657464626650e-05,-1.027191546488023499e-05
3.335504277188147015e-05,-5.642385227391330340e-06
3.119586401224707875e-05,-7.957232383681845500e-06
2.905357295874314130e-05,-1.024414502987037682e-05
2.905421227663722338e-05,-5.670858221255067194e-06
2.692118702946836445e-05,-7.957567461929920488e-06
2.481133550762551699e-05,-1.020603247365980197e-05
2.481155578696989686e-05,-5.709458525241756262e-06
2.279878207703590513e-05,-7.957413298555720524e-06
2.081594230774845894e-05,-1.015524721084335230e-05
2.081554084646841700e-05,-5.763024413169524398e-06
1.933755032913319071e-05,-8.125993909470863530e-06
1.786162435153656333e-05,-1.010180347668270591e-05
1.786009312590204165e-05,-5.818832901274663887e-06
1.576524520977761208e-05,-1.005033309907603226e-05
1.615852519409424182e-05,-8.677911418745252705e-06
1.576213227071906553e-05,-5.857682666469278550e-06
1.426956667939072579e-05,-5.901431229901240981e-06
-2.116543721807615075e-06,-3.764246117556544266e-07
-2.157966818908675391e-06,-2.767836607748485443e-07
-2.157727855011707729e-06,9.414138427897468097e-08
-2.116524480839141831e-06,1.923171551370118084e-07
1.426595034324210938e-05,-1.001198743354833320e-05
1.293952629676353587e-05,-9.900549009442638794e-06
1.395306685488368122e-05,-7.445416437575468382e-06
1.292612285438099023e-05,-5.833568464275851835e-06
-2.017346976399531344e-06,-4.176501226604274102e-07
-1.917536053041358163e-06,-1.085288071701793382e-08
-2.018246054550375317e-06,2.332661405224618572e-07
1.250835095018973762e-05,-8.640355753473988844e-06
1.165297548907731673e-05,-9.631468397984461132e-06
1.043173603081047336e-05,-9.234426517506617602e-06
1.210930924486222481e-05,-6.937563725032123611e-06
1.166156452293511773e-05,-5.556478840450150131e-06
-1.345495399503129111e-06,-4.289074051611137702e-07
-1.345042654499791127e-06,2.449018041454349303e-07
-9.970161950548705080e-07,-9.207780068176607398e-08
9.295756539776942669e-06,-8.697634715508577422e-06
1.026030646488617814e-05,-7.956661258166114440e-06
1.067707640996356614e-05,-6.379975858447176004e-06
1.050247861840633692e-05,-5.089393150070960885e-06
-6.188609009801708099e-07,-4.926830425970860832e-07
-6.191161148031204695e-07,3.080002041904184633e-07
-1.879849074627228815e-07,-9.256376108539012013e-08
8.243704103137228345e-06,-8.055521861619684850e-06
7.304957088008717370e-06,-7.320023022204346786e-06
9.228575119048229307e-06,-6.139370006422617638e-06
9.479262207700090353e-06,-4.446559566914511815e-06
3.079550098551242427e-07,-6.313760786398884396e-07
3.079780343072361059e-07,4.459875612320379844e-07
7.543405972139510265e-06,-6.211112712361213891e-06
6.484462493832940564e-06,-6.490790865706434766e-06
7.935670115842022120e-06,-4.988270285739146202e-06
8.615163370152293998e-06,-3.675565153369213744e-06
8.560459072464528334e-07,-9.297132712023198666e-08
1.510238641479659137e-06,-8.328957834347003288e-07
1.509039380192712482e-06,6.482816702359288532e-07
5.768964756322864188e-06,-5.597285606640600276e-06
5.191818248506974752e-06,-4.673134674564547868e-06
4.744467203040144906e-06,-3.702177428982814621e-06
7.138438098192215543e-06,-3.907911400288385232e-06
7.926201117892247723e-06,-2.815608754157228775e-06
2.036413069038782222e-06,-9.549334608239227581e-08
2.684426655081358679e-06,-1.031383142737087042e-06
2.684808660869436308e-06,8.554116495186823269e-07
5.713812092434662224e-06,-3.697065904227837591e-06
4.409456098878848854e-06,-2.714823288260619355e-06
3.749237624730879039e-06,-1.199791536944243887e-06
4.056349303576575581e-06,-1.368581086252209895e-06
4.215656593918563735e-06,-1.714846784121620339e-06
6.586306284604648832e-06,-2.691011143615907750e-06
7.412528847210751011e-06,-1.906745797545584825e-06
3.266823056834063597e-06,-2.335415389399829078e-07
3.763983989747159005e-06,1.006088459235779403e-06
5.081840401392829007e-06,-2.019695117025152519e-06
4.082886171913737885e-06,-7.003704284129960943e-07
4.448253608764994097e-06,-1.249931437740168830e-06
6.196920436390095868e-06,-1.626407016385285898e-06
7.088634750921078284e-06,-9.896323402673630047e-07
4.113626677971136813e-06,3.722855386853310431e-07
4.075727495615773577e-06,1.167403124009612912e-06
5.288522072737746933e-06,-4.685869505168699762e-07
6.971746975519031649e-06,-8.027345268400540797e-08
7.043842285171117787e-06,8.068406241052395334e-07
4.753665573939058270e-06,9.554305172972061222e-07
4.258663150238360085e-06,1.510227841926546307e-06
4.483952343167238393e-06,2.450799474171453762e-06
6.156203032333528980e-06,9.236689811303966670e-07
4.817453701079370071e-06,3.359002722123212241e-06
7.305874548586938994e-06,1.701089314553336866e-06
5.333743390130961799e-06,2.484512356197650930e-06
6.582766811315104610e-06,2.554575569236989935e-06
5.256643542013800255e-06,4.224148655414597985e-06
7.736593611467864132e-06,2.555190896732375305e-06
7.369163220464554889e-06,3.396723451810029112e-06
6.507704135851457673e-06,3.924201972466529237e-06
5.795399580118259550e-06,5.048718977626166733e-06
6.437904506493113628e-06,5.817175181766495827e-06
8.329028661953325309e-06,3.341976078156303181e-06
7.895655606771033509e-06,4.340820117889543025e-06
7.385617910163422326e-06,5.511458332217639741e-06
7.168340556943090497e-06,6.520720080346444190e-06
9.063150391032663323e-06,4.031933345675526177e-06
8.838256592814376251e-06,5.503448189947592598e-06
7.986833318664004661e-06,7.139100604019668148e-06
8.887222488826780026e-06,7.669741315065479532e-06
9.851721351487459943e-06,8.105594804716385049e-06
9.930784169830566123e-06,5.819089331950762566e-06
9.923748867948961377e-06,4.600992984275660559e-06
9.712348182082074775e-06,7.038365304103812098e-06
1.087485707325880105e-05,8.426112047688408946e-06
1.194280834910574098e-05,8.633405511412433454e-06
1.080881783922326664e-05,6.090740602157569817e-06
1.089238900895938174e-05,5.017916983617595588e-06
1.303508736380414676e-05,8.716497464811744295e-06
1.181111100502887820e-05,7.095219582080081402e-06
1.193838019821998491e-05,5.265561939570381963e-06
1.327496324786037810e-05,7.261788997929442774e-06
1.425993092271429842e-05,8.741158014318950049e-06
1.302865924674676972e-05,5.339569375966122455e-06
1.596676056897978446e-05,8.765356862778548189e-06
1.460966095689688200e-05,6.428273885196542097e-06
1.425909226965062146e-05,5.314352535384030102e-06
1.836124793198229646e-05,8.800647280765472622e-06
1.716644416550452807e-05,6.888288941900506334e-06
1.596789714036960732e-05,5.281913282137676623e-06
2.158426635172108993e-05,8.834896180300340956e-06
1.996324992117622760e-05,7.024452652851152091e-06
1.836189718553876183e-05,5.246909068856942357e-06
2.499517481562253259e-05,8.860299928184584844e-06
2.328205591547618635e-05,7.023599484054738877e-06
2.158458334448049693e-05,5.212781733141385048e-06
2.844697727800094410e-05,8.879821111713328917e-06
2.671494654403828428e-05,7.023149088024180164e-06
2.499527036949108491e-05,5.186351384312288184e-06
3.193106008997106092e-05,8.894099748172959509e-06
3.018444814255505872e-05,7.022787476566984173e-06
2.844707054042655499e-05,5.166062363134530352e-06
3.543766243837468912e-05,8.903206376399142244e-06
3.368152409355657623e-05,7.022392250662043851e-06
3.193122064926931243e-05,5.151044498179537690e-06
3.895643090634458690e-05,8.907268610759174130e-06
3.719586951701731948e-05,7.022011411466458351e-06
3.543782870621884062e-05,5.141282955953139404e-06
4.247899939622590043e-05,8.908304627512005858e-06
4.071750874330273747e-05,7.021663585499413569e-06
3.895649651997857232e-05,5.136463188043964982e-06
4.600239519111474102e-05,8.909001480070176710e-06
4.424056709574220177e-05,7.021337124240012293e-06
4.247909608014593252e-05,5.134684245006614974e-06
4.952783589234464217e-05,8.910648120807816946e-06
