Size 192,2
5.167635037189973119e-05,-6.434467503709727570e-06
5.189415181454700560e-05,-5.908755472830687240e-06
5.189446584264444264e-05,-3.430269828488662025e-06
5.167670476408415967e-05,-2.904560380219456455e-06
5.115056913435156818e-05,-6.652212935556256318e-06
5.016436823634484819e-05,-4.669519786129286369e-06
5.115097110011869062e-05,-2.686809647373305842e-06
4.744798352144857025e-05,-6.651106268425313897e-06
4.744842346712787668e-05,-2.687322323452102844e-06
4.540494735607583047e-05,-4.668796923160805016e-06
4.374878206071584452e-05,-6.645781556842731266e-06
4.374907325818183965e-05,-2.690953067315366725e-06
4.190271636302114836e-05,-4.668063220683006102e-06
4.006219870350007550e-05,-6.634821490734330357e-06
4.006181378693140474e-05,-2.700152882458097832e-06
3.822560645269345030e-05,-4.666711726746638484e-06
3.639937339167429131e-05,-6.616045215661743710e-06
3.639914848640236786e-05,-2.716119805988284882e-06
3.457978394787410750e-05,-4.665199469141646260e-06
3.277682723007777207e-05,-6.586707818866635152e-06
3.277673551386000813e-05,-2.741973767127124810e-06
3.098416533372156713e-05,-4.663382113326511635e-06
2.921588911764390713e-05,-6.545304022237639557e-06
2.921585901085518505e-05,-2.779397828513250908e-06
2.746196398345623411e-05,-4.661420767972501830e-06
2.574055104457190855e-05,-6.492131579101994153e-06
2.574029488386957507e-05,-2.828352076107718138e-06
2.403648697360289628e-05,-4.659289205206123908e-06
2.237142253157951486e-05,-6.428979568360392384e-06
2.237070673525106177e-05,-2.886804404905133825e-06
2.072544973379853068e-05,-4.656809764324870472e-06
1.912393135243400379e-05,-6.357579818022992892e-06
1.912248116158844484e-05,-2.952837050495490407e-06
1.754288451760683542e-05,-4.653852188113395922e-06
1.601103936128861510e-05,-6.278466327418143361e-06
1.600893873846808975e-05,-3.026183548246966395e-06
1.456126871702721321e-05,-4.650045971316096127e-06
1.316263980366907011e-05,-6.193600452566478514e-06
1.316025644098496250e-05,-3.107356213939617434e-06
1.212577245130533603e-05,-4.763572949793087572e-06
1.111405113076072664e-05,-6.119287741454662202e-06
1.111059322649214538e-05,-3.178170039347140538e-06
9.689750447445516767e-06,-6.057981175145244406e-06
9.949185346653415999e-06,-5.133586887922223046e-06
9.685944424639778474e-06,-3.221009925938356712e-06
8.686317245189648071e-06,-3.265764580776061730e-06
-1.178795119699562417e-06,-2.980732215497328640e-10
