Size 192,2
-1.212209512283201734e-04,1.652316043187738190e-05
-1.217052736790580006e-04,1.535401335358100989e-05
-1.217056316736011900e-04,9.842455674625074033e-06
-1.212213514245672862e-04,8.673318345095960770e-06
-1.200517369140494009e-04,1.700742917800738418e-05
-1.178588184703297144e-04,1.259830649198756511e-05
-1.200521861175591986e-04,8.189053709060406769e-06
-1.118188017142365484e-04,1.700662621763977803e-05
-1.118193794853857367e-04,8.189970813987851585e-06
-1.072747034421202983e-04,1.259819674365133750e-05
-1.035894471226118577e-04,1.700131225787403981e-05
-1.035901320589422482e-04,8.194862062308773059e-06
-9.947857441592163280e-05,1.259815835425130901e-05
-9.537431689138849470e-05,1.698936751011392721e-05
-9.537452819735672816e-05,8.206487094753353744e-06
-9.127473130360440475e-05,1.259783699213116161e-05
-8.718773959650970426e-05,1.696848211838771067e-05
-8.718796579896744296e-05,8.226883248946960140e-06
-8.310832045353181102e-05,1.259757734545219253e-05
-7.904873620714103250e-05,1.693587943228319430e-05
-7.904903039166895329e-05,8.259061114112412725e-06
-7.500060569964004124e-05,1.259725374386706368e-05
-7.098078336097775765e-05,1.688922349355590730e-05
-7.098146363302153174e-05,8.305175755052959834e-06
-6.697753256188004542e-05,1.259697499608850497e-05
-6.301340355492541275e-05,1.682537824953565523e-05
-6.301403995039098064e-05,8.368178783378997686e-06
-5.907156134084695789e-05,1.259677406021694945e-05
-5.518235214141306951e-05,1.674093315537464625e-05
-5.518222412249734304e-05,8.451775021034827493e-06
-5.132118439060595247e-05,1.259639962730723137e-05
-4.752781327485453906e-05,1.663370679078306411e-05
-4.752683655620114789e-05,8.558128517622586433e-06
-4.376917447715577338e-05,1.259570920655380549e-05
-4.009280526360276919e-05,1.650210641742659356e-05
-4.009128571347690445e-05,8.688983474671528704e-06
-3.660329340919909254e-05,1.259380866790428794e-05
-3.320603554394337879e-05,1.634812427063445941e-05
-3.320414104517155042e-05,8.847225126827338221e-06
-3.068345850594512270e-05,1.287794926539316248e-05
-2.819971604878442975e-05,1.620306587037637739e-05
-2.819514838869319252e-05,8.995637904359663070e-06
-2.469482282287995486e-05,1.607555067456591487e-05
-2.533948815172856197e-05,1.379610211631301296e-05
-2.468815859585936749e-05,9.091239373215439316e-06
-2.221774396741172476e-05,9.193690630710575789e-06
3.150968563808777531e-06,7.623771641336040527e-07
3.213183803495471295e-06,6.126134188490920202e-07
3.212768272454357863e-06,5.540492609049591653e-08
3.150898700138212193e-06,-9.199400458651038611e-08
-2.220819604869622328e-05,1.598536199680186838e-05
-2.003195815931422483e-05,1.577913981453224506e-05
-2.168348890020122959e-05,1.174614044444785410e-05
-2.000171024119527376e-05,9.111326087568688380e-06
3.001905943012213440e-06,8.243916559444664130e-07
2.852009204300326017e-06,2.133212053762240408e-07
3.003346825708297031e-06,-1.533910495584195128e-07
-1.931770943279566976e-05,1.370336883071070613e-05
-1.793260350639547953e-05,1.531191489697496174e-05
-1.595836089194342029e-05,1.464787811080491209e-05
-1.866480162583389533e-05,1.092160237957896483e-05
-1.794037670491428608e-05,8.691072802724635749e-06
1.992529694783493529e-06,8.419526550863972957e-07
1.992175616989239847e-06,-1.701431788372558055e-07
1.468943231445001720e-06,3.364868504192633352e-07
-1.413763128264246320e-05,1.375749518604213153e-05
-1.567567123869217729e-05,1.257021879329947552e-05
