Size 192,2
8.175862179605360961e-05,-1.051487400200607771e-05
8.208953243744986224e-05,-9.715945642700620535e-06
8.208950786602185366e-05,-5.949748117434327077e-06
8.175859444509203970e-05,-5.150823932183303731e-06
8.095972204710358039e-05,-1.084580703381872339e-05
7.946132409864178090e-05,-7.832848862781405892e-06
8.095969236516710628e-05,-4.819894540671259529e-06
7.533454214519960418e-05,-1.084620275126110886e-05
7.533458905768351148e-05,-4.819809546931994275e-06
7.222836586855446077e-05,-7.833260464380404801e-06
6.970765937234387724e-05,-1.084672269369348948e-05
6.970744467797836076e-05,-4.819882565218136790e-06
6.689393101176891105e-05,-7.833654864683060729e-06
6.408115636074570654e-05,-1.084506907585966167e-05
6.408085799497866344e-05,-4.822541002466721366e-06
6.126916692186056945e-05,-7.834238191173023037e-06
5.846141184513330217e-05,-1.083858091998606896e-05
5.846114508111206965e-05,-4.830478832830868209e-06
5.565625313942399734e-05,-7.835023646585712232e-06
5.285998550391987443e-05,-1.082485533178795596e-05
5.285971699530870932e-05,-4.846098100942412623e-06
5.006893011384462274e-05,-7.835955887533266307e-06
4.729388796734665471e-05,-1.079983837408366991e-05
4.729346230654571609e-05,-4.873164323265128573e-06
4.452780224007398202e-05,-7.836852575554452419e-06
4.178780498461275234e-05,-1.075905888934796737e-05
4.178752770744587471e-05,-4.916054259431420584e-06
3.906231600141522685e-05,-7.837933947341738366e-06
3.637569324637862709e-05,-1.069863815799222771e-05
3.637597208038037273e-05,-4.978929849295943204e-06
3.371079370142132599e-05,-7.839265759635918925e-06
3.109849337819593648e-05,-1.061613252759144481e-05
3.109915501952917696e-05,-5.063999501199272884e-06
2.851534794211867018e-05,-7.840677878756538237e-06
2.599815449675121876e-05,-1.051045768207877577e-05
2.599851104411732340e-05,-5.172821063936897755e-06
2.361586404354311459e-05,-7.841200804975862788e-06
2.130901222180328009e-05,-1.038480549219608992e-05
2.130858928028131962e-05,-5.305706579649947140e-06
1.960097173027662971e-05,-8.033981653502835087e-06
1.793256615128234295e-05,-1.026626492338276592e-05
1.792959877906753156e-05,-5.430019252885843633e-06
1.559001357376139943e-05,-1.016256919572336791e-05
1.601480604923778564e-05,-8.647188825004052624e-06
1.558544523617469131e-05,-5.509809484553929322e-06
1.394627991750107048e-05,-5.594303560556699861e-06
-1.885396748081983304e-06,-4.471463694501895819e-07
-1.923026494264789510e-06,-3.565558351697322111e-07
-1.922764478011720539e-06,-1.934968331368995943e-08
-1.885324675905550022e-06,6.987551277538675783e-08
1.393764549036021243e-05,-1.008979897120434937e-05
1.250408766974359192e-05,-9.942177662315327433e-06
1.358607706037543681e-05,-7.284780885110847094e-06
1.247980482821545095e-05,-5.557068312382354856e-06
-1.795232384682643474e-06,-4.846562572129627456e-07
-1.704445430647043160e-06,-1.148629922744309706e-07
-1.796017005108499203e-06,1.070843063338217919e-07
1.202999314376021824e-05,-8.571643819617901265e-06
1.112783854197650230e-05,-9.620932493518888674e-06
9.844091749115113410e-06,-9.177071475912994530e-06
1.160065231710704579e-05,-6.748359013964795010e-06
1.112896925967967455e-05,-5.301360719555337769e-06
-1.184350691120038974e-06,-4.947277225146717031e-07
-1.183802390460524600e-06,1.179943171241482189e-07
-8.671558812838618945e-07,-1.881041106240954142e-07
8.670252143236530096e-06,-8.585506834887966045e-06
9.656959166096610391e-06,-7.820394283391898668e-06
1.009354010458593992e-05,-6.171614656435812991e-06
9.909810841121496092e-06,-4.851722850937982421e-06
-5.235290507763462198e-07,-5.512178535279369773e-07
-5.234154435112246684e-07,1.754880541063219315e-07
-1.320839029965206258e-07,-1.875191274964522943e-07
7.597559414241828176e-06,-7.900723394950956649e-06
6.661155606148503472e-06,-7.133811623377712866e-06
8.597159271051916125e-06,-5.929346290779350059e-06
8.848991424008149006e-06,-4.222312581252200679e-06
3.169726872477371441e-07,-6.736008518920515969e-07
3.173661212338007340e-07,2.995834359299973955e-07
6.901511960598608441e-06,-5.999629343797940978e-06
5.858995304925183648e-06,-6.278258171727712773e-06
7.292086687400549722e-06,-4.773413895540894078e-06
7.965500218395654973e-06,-3.476429621254375915e-06
8.119146868700609413e-07,-1.866179812795832299e-07
1.400198050891584841e-06,-8.503498363740949351e-07
1.399428381764379084e-06,4.797986304242482588e-07
5.167112528574814944e-06,-5.375107655049720759e-06
4.628647590024142217e-06,-4.464965784111484780e-06
4.227038586406704918e-06,-3.518257437902206053e-06
6.509242704923785336e-06,-3.710046309792089106e-06
7.268801901933350461e-06,-2.658275326701586051e-06
1.873035440592071290e-06,-1.878756496324581720e-07
2.452730692397279406e-06,-1.023992515348278260e-06
2.453801739003116841e-06,6.638486275161449273e-07
5.138367578856653258e-06,-3.507977927205569173e-06
3.933564942601125737e-06,-2.575080624217676603e-06
3.394137323534165878e-06,-1.170171574833779894e-06
3.658304415496543641e-06,-1.321870172104753629e-06
3.787085658641783296e-06,-1.638537635549894534e-06
5.972664242384250670e-06,-2.542665843858126642e-06
6.747809824288582498e-06,-1.808754335249969371e-06
2.973339871077594442e-06,-3.108840966072176677e-07
3.428943443811922631e-06,7.992534098190035598e-07
4.568607443415497375e-06,-1.915390373676400732e-06
3.692109154242279103e-06,-7.222048877342010526e-07
4.006339199199741036e-06,-1.213588583633657617e-06
5.603764968386235598e-06,-1.548942405149273980e-06
6.412769825557278173e-06,-9.697079503677108138e-07
3.737763236232994695e-06,2.358839514715326579e-07
3.718585157237005016e-06,9.420378386647307867e-07
4.772788787558358558e-06,-4.975916703188033693e-07
6.282951943557738667e-06,-1.508569223164304859e-07
6.307895198202803340e-06,6.308804132408306951e-07
4.318595004786840795e-06,7.601256135007303947e-07
3.892716547191941061e-06,1.237925099730445563e-06
