Size 192,2
1.893318944184482682e-05,-1.011176804517358281e-06
1.903662805371910048e-05,-7.616451642655792144e-07
1.903698625051402184e-05,4.148453625567313003e-07
1.893359207109265356e-05,6.643543289230449094e-07
1.868352930687596181e-05,-1.114513082140630870e-06
1.821529000420399821e-05,-1.734792060385842241e-07
1.868398847619979166e-05,7.676797841616345459e-07
1.692552793808203631e-05,-1.113066296991450064e-06
1.692613597026384003e-05,7.659755755029298056e-07
1.595685694032433202e-05,-1.735708323836851321e-07
1.517352603236084880e-05,-1.107056627199619257e-06
1.517442842630868879e-05,7.596812328089613634e-07
1.430259127070464498e-05,-1.740418805523967775e-07
1.343817979606433249e-05,-1.096223592231440542e-06
1.343895387165751065e-05,7.479369337148596011e-07
1.257835145680363417e-05,-1.742947204251599856e-07
1.172795102634587171e-05,-1.080677673299655999e-06
1.172917275781719244e-05,7.316400145479468874e-07
1.088381316281831258e-05,-1.747132049142211190e-07
1.005146801618354468e-05,-1.060865059234793158e-06
1.005288357443001306e-05,7.107516868686970952e-07
9.227158615129680584e-06,-1.754902042561613887e-07
8.417936027441556414e-06,-1.035999254639193250e-06
8.419239147054627298e-06,6.840899642105478879e-07
7.618468192704777799e-06,-1.766757811520821845e-07
6.838044781551763327e-06,-1.005529258111478205e-06
6.838857122784764979e-06,6.510665570481987393e-07
6.068525326793681913e-06,-1.781360429704021525e-07
5.322107807972056163e-06,-9.694696903774122044e-07
5.322483340462170390e-06,6.117262296516180703e-07
4.587922810373134206e-06,-1.799124494338662542e-07
3.881758904592657777e-06,-9.256646296947960350e-07
3.882046976373435226e-06,5.641678709229307568e-07
3.190642975146435619e-06,-1.816660852028959934e-07
2.534280469075553446e-06,-8.697582400481342840e-07
2.534602876966643848e-06,5.042668483875516692e-07
1.922371951883023388e-06,-1.829668469075958530e-07
1.352317341375177221e-06,-7.994886074364957682e-07
1.352476423331268543e-06,4.273799333544099419e-07
9.373586013832387647e-07,-2.282954222358868332e-07
5.587021187414007392e-07,-7.287384342214153486e-07
5.573314625714138637e-07,3.512937906904945367e-07
5.216466284119579411e-08,-6.631917899384972880e-07
1.296266952507216254e-07,-3.567781657731576551e-07
4.907789069474570345e-08,3.001347673908453101e-07
-2.784820903876456878e-07,2.443241245113136995e-07
4.269266971339805561e-07,-2.264763581270844534e-07
4.354214642444599364e-07,-2.468092765627261717e-07
4.354287094587791475e-07,-3.228880259461198513e-07
4.269705850090051470e-07,-3.431026221852617001e-07
-2.839319998071928326e-07,-6.156224978923084016e-07
-5.440088162632109408e-07,-5.568906143746282296e-07
-3.641627136328515554e-07,-8.087829572470916336e-08
-5.626770828508567811e-07,2.073933444990221156e-07
4.066624417260736021e-07,-2.181316028567909484e-07
3.861247549026028673e-07,-3.016465380072371482e-07
4.067575024249600446e-07,-3.516334186271753719e-07
-6.400276904374507803e-07,-3.020234277876380352e-07
-7.736375830007420586e-07,-4.602118143991394267e-07
-9.585468370269267321e-07,-3.588632907210111159e-07
-7.182187167854015424e-07,-1.556742308096435411e-09
-7.906364392617674235e-07,1.941257610442735988e-07
2.689237000887389602e-07,-2.163889674576449984e-07
2.687220559117423238e-07,-3.544694360087080174e-07
1.975295080354807655e-07,-2.854377119940046534e-07
-1.093803149211008297e-06,-2.333642620802669020e-07
-9.967905742387951431e-07,-1.484601736302625645e-07
-9.402168371034340506e-07,6.695373259610492825e-08
-9.712903596474857386e-07,1.929482994856070469e-07
1.200220838038045655e-07,-2.031827940608766757e-07
1.203102006232146893e-07,-3.671179191440232251e-07
3.186369222629583126e-08,-2.847640023544438240e-07
-1.195403702141499930e-06,-1.181309013948221860e-07
-1.245585978435131777e-06,-1.744360770358999984e-08
-1.115473631683004499e-06,8.708027596341644007e-08
-1.105642052948111849e-06,2.037494373953358502e-07
-6.975841475637145203e-08,-1.742725486966286318e-07
-6.953424328253018264e-08,-3.943869430189452168e-07
-1.230790010369453651e-06,9.037563029004664259e-08
-1.253284669082764972e-06,7.910903762582029981e-08
-1.217496925004038182e-06,1.600150366262608162e-07
-1.198601515989234681e-06,1.942727052822532393e-07
-1.815146258948849990e-07,-2.838519062353322451e-07
-3.146820442408028502e-07,-1.326996271186192490e-07
-3.143427170814606444e-07,-4.338810384825763998e-07
-1.244018382374969256e-06,1.487498077757245984e-07
-1.191661136205949083e-06,1.677267116914609875e-07
-1.113187320735011513e-06,1.652680896988609443e-07
-1.235024064743353232e-06,1.827340774863687949e-07
-1.259283303546623026e-06,1.489334336712961993e-07
-4.215685603163704585e-07,-2.828131879247520279e-07
-5.536133945331267412e-07,-9.108150390800434251e-08
-5.524124825532289403e-07,-4.739298501042251223e-07
-1.192660869599298749e-06,1.769576743893009722e-07
-1.037414951360670794e-06,1.181853457955220183e-07
-7.920182354991451577e-07,-5.370443267479034036e-08
-8.761523789465774413e-07,-2.428435043395544002e-08
-9.384644300183479280e-07,2.546663536604191834e-08
-1.235340824719786067e-06,1.372702665195528009e-07
-1.310389045668369293e-06,6.212047752609874086e-08
-6.728544837750143973e-07,-2.552068698608435992e-07
-7.468576608986813510e-07,-5.001099293383314323e-07
-1.087572046314782643e-06,7.387390428729356402e-08
-8.588819950120310006e-07,-1.500581237632539530e-07
-9.574522265952090615e-07,-4.331275371710991469e-08
-1.213231798563245599e-06,3.069830456739010088e-08
-1.359679875699145051e-06,-7.169224739218362674e-08
-8.247144068965850888e-07,-3.653024598341431126e-07
-7.851283540365181858e-07,-5.352957743906242836e-07
-1.085744907566342315e-06,-1.574325379038792530e-07
-1.399843280262070307e-06,-2.383142567841682278e-07
-1.506040807549014748e-06,-4.422762247801150428e-07
-9.321095496644759117e-07,-4.763305062401765232e-07
-7.986950574129417316e-07,-6.270453922688547229e-07
-8.004499389187384000e-07,-9.120373842939231784e-07
-1.275243637362585887e-06,-4.450170695850243279e-07
-8.391262830984216155e-07,-1.242539942954804135e-06
-1.659102103475418449e-06,-6.667607587679324244e-07
-1.034958511131011641e-06,-9.048416049448498371e-07
-1.439552145488372617e-06,-9.303730348323852395e-07
-9.491627391661212597e-07,-1.581660442413291414e-06
-1.882876315861021653e-06,-9.320613068396806704e-07
-1.760952994947162099e-06,-1.239717149282425157e-06
-1.409563493512061958e-06,-1.451799935730755116e-06
-1.113687592001584920e-06,-1.954430089279001288e-06
-1.364628214453156159e-06,-2.337734418150261734e-06
-2.198437393859746916e-06,-1.205797643454781291e-06
-2.008229087698018518e-06,-1.639490678816198615e-06
-1.774090313723915646e-06,-2.195986549565348369e-06
-1.671147258973750226e-06,-2.723436852773424410e-06
-2.594552523511189409e-06,-1.476374114828285434e-06
-2.487885485785566842e-06,-2.204631883863381706e-06
-2.058296926330610003e-06,-3.077516789157601906e-06
-2.528741758186429512e-06,-3.408836938624961906e-06
-3.057984596168162099e-06,-3.710941331617301114e-06
-3.088809656669008491e-06,-2.374047372603173382e-06
-3.078262826127193291e-06,-1.724694470483983015e-06
-2.963670132963138047e-06,-3.065525245023507399e-06
