Size 192,2
-1.201337394358307858e-04,1.659023146850557555e-05
-1.206154056616575142e-04,1.542749369439648711e-05
-1.206152361001913145e-04,9.945997696653149909e-06
-1.201335485898585815e-04,8.783235063719176564e-06
-1.189709143767009639e-04,1.707183091184903340e-05
-1.167896087256013884e-04,1.268668317978791352e-05
-1.189706925310518809e-04,8.301621016132304282e-06
-1.107833137748763611e-04,1.707021424076487969e-05
-1.107829860695159818e-04,8.302761765997792581e-06
-1.062638546321390334e-04,1.268626084040488537e-05
-1.026000762311101425e-04,1.706374660969120152e-05
-1.025996897811967044e-04,8.308340982211676436e-06
-9.851232408670446193e-05,1.268556155456229035e-05
-9.443330877323427119e-05,1.704895206083192517e-05
-9.443293923982451271e-05,8.321360912033852673e-06
-9.035885745843059795e-05,1.268464897711461432e-05
-8.630052733975648090e-05,1.702260147364584655e-05
-8.629978339633584720e-05,8.345320591810882646e-06
-8.225030736096023093e-05,1.268336078128658546e-05
-7.822617446212145925e-05,1.698116304761191316e-05
-7.822509019011192040e-05,8.383962330719268240e-06
-7.421509040715517128e-05,1.268183366894417663e-05
-7.024171859019718699e-05,1.692166883571382584e-05
-7.024058734626691038e-05,8.440339755125441984e-06
-6.628722014889323964e-05,1.268004221800737531e-05
-6.238268170933522212e-05,1.684235085554304300e-05
-6.238185167802325624e-05,8.515720250077451876e-06
-5.850359821646736858e-05,1.267783443036818801e-05
-5.468649381544599071e-05,1.674303616620036368e-05
-5.468605472347470517e-05,8.610205393227910025e-06
-5.090128511361195220e-05,1.267515067321460204e-05
-4.718905509257154178e-05,1.662488024216775569e-05
-4.718882910315701598e-05,8.722635806526819559e-06
-4.351459532908007720e-05,1.267213623264691327e-05
-3.992296187524545015e-05,1.648853571807583566e-05
-3.992222730957708041e-05,8.853282682993971218e-06
-3.651545932271670769e-05,1.266819086654271413e-05
-3.319664212180674102e-05,1.633752903821533478e-05
-3.319504066620234913e-05,9.003666406024193148e-06
-3.073207132738542109e-05,1.294454445334046289e-05
-2.830150263229359370e-05,1.620037827437533862e-05
-2.829692904393628616e-05,9.140282015720210148e-06
-2.486689013271864825e-05,1.608243881312126932e-05
-2.550129767952718891e-05,1.384391867060776212e-05
-2.486021417036118666e-05,9.226542234560353994e-06
-2.243363937622132328e-05,9.318597659466587360e-06
3.251191832985882307e-06,7.804353531712310952e-07
3.316697524736490342e-06,6.227856095716397590e-07
3.316277589414085009e-06,3.588529510445603502e-08
3.251113056418931082e-06,-1.194096318598560931e-07
-2.242585081613288525e-05,1.599995171248267016e-05
