Size 192,2
3.826500156956034581e-05,-4.900954773418640434e-06
3.844156937586567623e-05,-4.474852176407345215e-06
3.844191249502453478e-05,-2.466055285401401598e-06
3.826538697433701491e-05,-2.039954736662588214e-06
3.783878781678247887e-05,-5.077431599026557700e-06
3.703946704272210544e-05,-3.470486825885883404e-06
3.783922198930664478e-05,-1.863473541676186908e-06
3.483779863324162971e-05,-5.075841970895361425e-06
3.483821577286746980e-05,-1.864551011223908254e-06
3.318246089978285249e-05,-3.469763376910632343e-06
3.184221424489397238e-05,-5.068967327544664041e-06
3.184237161694325653e-05,-1.869538958602476671e-06
3.034840472470462175e-05,-3.468843267403892491e-06
2.886217467189756747e-05,-5.055999144377289468e-06
2.886191846975606472e-05,-1.880491583060932901e-06
2.737980231960539270e-05,-3.467485087483557611e-06
2.590944524955555344e-05,-5.035396412820557456e-06
2.590965158614097149e-05,-1.898195762231820182e-06
2.444607886375704640e-05,-3.465925531581634339e-06
2.300040973402738372e-05,-5.004734709475469383e-06
2.300075494265769769e-05,-1.925274154229555737e-06
2.156521148280200187e-05,-3.464016837760671353e-06
2.015472343241209995e-05,-4.962407575480863326e-06
2.015501630091009750e-05,-1.963297719866641543e-06
1.875861687841349595e-05,-3.461780636400109245e-06
1.739560963248984015e-05,-4.907064141230833672e-06
1.739548273014737142e-05,-2.013607572212350336e-06
1.605101246053844616e-05,-3.459106989111686687e-06
1.474759849783319666e-05,-4.839000194926098631e-06
1.474683970967431948e-05,-2.075892939324568847e-06
1.346575362771521294e-05,-3.456059518462263298e-06
1.223251297799669535e-05,-4.759709397887140413e-06
1.223077518164713522e-05,-2.148514252800530711e-06
1.102284092684243458e-05,-3.452553020662674141e-06
9.867773348335962151e-06,-4.671283068532489435e-06
9.865301755382059216e-06,-2.230199807337017985e-06
8.782133030456991128e-06,-3.448187968088873929e-06
7.753133582674407202e-06,-4.576670332089954164e-06
7.750581787311221994e-06,-2.320597394748802891e-06
6.994908398184720851e-06,-3.528546700703669413e-06
6.273182138663716947e-06,-4.493712775340169415e-06
6.269542753154394033e-06,-2.400247118979600741e-06
5.271197182821809762e-06,-4.424896560211792111e-06
5.445544207884733276e-06,-3.785315039263318847e-06
5.267082352108696642e-06,-2.448709645509474751e-06
4.579182922530041684e-06,-2.499410330038588430e-06
-4.437299077174088984e-07,-8.811030811374859158e-07
-4.525999594258326056e-07,-8.594669244428867058e-07
-4.524619054462824344e-07,-7.801277973715839183e-07
-4.436988270992346902e-07,-7.593640941441821266e-07
4.574900857036358951e-06,-4.377875595026068848e-06
3.983903714662974182e-06,-4.302065609729695103e-06
4.422634609109697848e-06,-3.206335310309212008e-06
3.967467182596677416e-06,-2.499550609707211152e-06
-4.222664099676427946e-07,-8.902451495462796584e-07
-4.011646854915268945e-07,-8.034378366588919328e-07
-4.228684884664029646e-07,-7.510216674191985343e-07
3.784077768874053024e-06,-3.732271588261854828e-06
3.423842877941781357e-06,-4.152853421786965601e-06
2.912755424888345670e-06,-3.960403113357831593e-06
3.607032692217044514e-06,-2.988724262647345346e-06
3.417551668460665343e-06,-2.414131673090283878e-06
-2.783197966320756469e-07,-8.951492780100816442e-07
-2.790632508930566371e-07,-7.511677579249174534e-07
-2.042701918840445747e-07,-8.245789900612407252e-07
2.457314822723607059e-06,-3.708281805911169110e-06
2.833978141421351566e-06,-3.412611006258167231e-06
3.005274753388415905e-06,-2.761627067328622090e-06
2.930290745256765669e-06,-2.256278065452724552e-06
-1.231968467142106755e-07,-9.113666328691970988e-07
-1.240686865764101524e-07,-7.407118983787223236e-07
-3.176632761718139488e-08,-8.275349111033812444e-07
2.049041489672491047e-06,-3.427431011997895809e-06
1.706260580535855932e-06,-3.122975093056921637e-06
2.423773367629011791e-06,-2.668222991771156791e-06
2.514029344633727310e-06,-2.031517975256213102e-06
7.434369245691491817e-08,-9.437484353678168619e-07
7.347535309662274023e-08,-7.144101000903701518e-07
1.794844018006948807e-06,-2.689207553201202719e-06
1.426515797725143468e-06,-2.789191421820494581e-06
1.934188282944998341e-06,-2.237343198908378411e-06
2.173211860809520862e-06,-1.773903450853262124e-06
1.905063602271110342e-07,-8.306084950801742536e-07
3.298230488009571245e-07,-9.889514944919258103e-07
3.284630134820873084e-07,-6.748159299425835109e-07
1.191515465131654574e-06,-2.447890293580176635e-06
1.026637517173829034e-06,-2.123206106153268257e-06
9.217096019949391882e-07,-1.795011414223075310e-06
1.656656291881993284e-06,-1.857223812975035045e-06
1.907780916915226711e-06,-1.505945968708891979e-06
4.406964469039527615e-07,-8.340885598481935812e-07
5.779878321471636365e-07,-1.032791499610417109e-06
5.775869875935777152e-07,-6.326781529466823944e-07
1.202472735946189604e-06,-1.787019722347090564e-06
8.541636166688297698e-07,-1.485415235172721978e-06
7.874053575465057901e-07,-1.069200159907765964e-06
8.373923098790446196e-07,-1.109602298090957370e-06
8.511347801958999277e-07,-1.198674694058251045e-06
1.470719279638993935e-06,-1.468439840900367529e-06
1.704794064489357860e-06,-1.245935889404729562e-06
6.996207805812360576e-07,-8.664797310751869234e-07
8.228111199630965549e-07,-5.994002382732524552e-07
1.052534565539795679e-06,-1.274362600058025879e-06
8.582162355631490268e-07,-9.601521969824463610e-07
