Size 192,2
8.073625180663094691e-05,-1.353258620003070299e-05
8.101912033612409961e-05,-1.284963996636975370e-05
8.101921592807955277e-05,-9.630318110738928447e-06
8.073635785401675838e-05,-8.947380248795252565e-06
8.005334266775944343e-05,-1.381548250491759944e-05
7.877261706315992495e-05,-1.123999887781886488e-05
8.005346133576369953e-05,-8.664489142223658636e-06
7.524478625275617984e-05,-1.381609202237674482e-05
7.524499050570744292e-05,-8.664228810128488220e-06
7.258945006781826557e-05,-1.124044521576270510e-05
7.043426053868900860e-05,-1.381698362823369335e-05
7.043438641094447125e-05,-8.664013711213808743e-06
6.802836169183260539e-05,-1.124101364197316745e-05
6.562346448155994942e-05,-1.381601448932258306e-05
6.562310588286914155e-05,-8.666073975444728782e-06
6.321860708862748720e-05,-1.124151158235021228e-05
6.081852700673850054e-05,-1.381088862831913917e-05
6.081781959102757715e-05,-8.672368568766013062e-06
5.841941684676120775e-05,-1.124199707095769512e-05
5.602866568817827279e-05,-1.380110856843076246e-05
5.602763529170748234e-05,-8.683141709465383117e-06
5.364003395030372427e-05,-1.124219021688223711e-05
5.126188342876642254e-05,-1.378744110642355221e-05
5.126088400965827488e-05,-8.697131263756007114e-06
4.888703860231905586e-05,-1.124195838511559991e-05
4.652337837621116308e-05,-1.377118998034674568e-05
4.652267956625998736e-05,-8.712575450490368456e-06
4.416422004944919508e-05,-1.124123419290532108e-05
4.181649077014845900e-05,-1.375318413230361930e-05
4.181623019755583543e-05,-8.728629725872003370e-06
3.947398940832288968e-05,-1.124010369926359002e-05
3.714246799457912942e-05,-1.373468946639022775e-05
3.714239882320408072e-05,-8.744033838382802757e-06
3.481598239022533863e-05,-1.123858691200710260e-05
3.249946572994017011e-05,-1.371709605172876650e-05
3.249917238085954090e-05,-8.758130181115351650e-06
3.028043492900124576e-05,-1.123675654989029639e-05
2.807036444235558377e-05,-1.370075032198663993e-05
2.806968433441731119e-05,-8.771303117636167871e-06
2.641503084955772114e-05,-1.142711638691284929e-05
2.473261314888889332e-05,-1.368746861586687808e-05
2.473155139246431842e-05,-8.782099257836142124e-06
2.231418837294091333e-05,-1.367650249936517296e-05
2.278423498461279632e-05,-1.206840969550382923e-05
2.231308991381260955e-05,-8.788534596337382049e-06
2.056073586071942446e-05,-8.795570948048663925e-06
-3.500955031594896707e-06,-5.056962780473937499e-07
-3.570583309468688821e-06,-3.382190499035572674e-07
-3.570174987302905054e-06,2.855828644220975942e-07
-3.500893863347236592e-06,4.507280412041826927e-07
2.056066382510415529e-05,-1.366884270916219593e-05
1.897314582643851286e-05,-1.357162306032274243e-05
2.020480335154401798e-05,-1.062406429675649247e-05
1.897364920605354254e-05,-8.664483354794835578e-06
-3.334218066394634218e-06,-5.749638038315487476e-07
-3.166177679805894560e-06,1.091528706543215595e-07
-3.335604023905641452e-06,5.196658855662780494e-07
1.846852070409815249e-05,-1.206955634683772010e-05
1.740990141853903717e-05,-1.329364409292371520e-05
1.589267384420143194e-05,-1.284275090567246220e-05
1.799175956790224237e-05,-9.994945479331700776e-06
1.744129855241019521e-05,-8.263393291399503791e-06
-2.204103991743428504e-06,-5.930168769996783387e-07
-2.203133418821132817e-06,5.396306256114218518e-07
-1.617816350190733620e-06,-2.637906889320681359e-08
1.444185343495006944e-05,-1.222186184484204806e-05
1.569280850659879307e-05,-1.127136652806935412e-05
1.621867175602202018e-05,-9.285393739996273711e-06
1.600793853156636158e-05,-7.606517037089545577e-06
-9.830183123982849389e-07,-6.968645707038444251e-07
-9.830572733516629571e-07,6.442562036137947661e-07
-2.611883475481280010e-07,-2.618617232969081498e-08
1.307343590536513321e-05,-1.144345973508286348e-05
1.180790696011221736e-05,-1.051833936135197237e-05
1.437255905608472104e-05,-8.969698164168587906e-06
1.471612424057341194e-05,-6.713943814138185071e-06
5.666346875960155216e-07,-9.225195536620388849e-07
5.667890064120731139e-07,8.704979039613820604e-07
1.212773663708168677e-05,-9.075216044454304553e-06
1.066109484686042414e-05,-9.456985462511971526e-06
1.266643085436286032e-05,-7.429528617887247235e-06
