Size 192,2
8.243817625816944941e-05,-1.176468192391313620e-05
8.275875177128192730e-05,-1.099083723959232840e-05
8.275878100114589925e-05,-7.342676060784178865e-06
8.243820269026409450e-05,-6.568801510824428473e-06
8.166426365665047679e-05,-1.208520330961638415e-05
8.021261450744645780e-05,-9.166755219578409501e-06
8.166427472912793860e-05,-6.248264944525993757e-06
7.621515259604243848e-05,-1.208412577106513731e-05
7.621504831534865786e-05,-6.249055562004540490e-06
7.320731371429398224e-05,-9.166381051467953518e-06
7.076894199985718438e-05,-1.207990736633651517e-05
7.076866602061998633e-05,-6.252200507893637839e-06
6.804826249746649507e-05,-9.165684134585755063e-06
6.533327109732851130e-05,-1.207072365673154821e-05
6.533266705459368090e-05,-6.259529847274225556e-06
6.262027390362381505e-05,-9.164570842951639184e-06
5.991724797721278170e-05,-1.205506203998534246e-05
5.991619787075255234e-05,-6.272352700952236365e-06
5.721772030679002168e-05,-9.162996251373118264e-06
5.453342561660978082e-05,-1.203172164115957633e-05
5.453191281792042311e-05,-6.292071857493193563e-06
5.185477347184646235e-05,-9.161010932648764021e-06
4.919752383005098774e-05,-1.199872237686026176e-05
4.919569453044184463e-05,-6.321011738642583055e-06
4.654891033489953246e-05,-9.158798488468900396e-06
4.392857471299899618e-05,-1.195443043496094482e-05
4.392695206366205790e-05,-6.360948449493656140e-06
4.132099946982248096e-05,-9.156278680951294722e-06
3.874848587609403347e-05,-1.189825430467174574e-05
3.874745516858841475e-05,-6.411930473002371135e-06
3.619329397230624574e-05,-9.153374910935935133e-06
3.367970041645889560e-05,-1.183017643391270701e-05
3.367937884344125780e-05,-6.473772764506102663e-06
3.118754200380563165e-05,-9.150123661039394687e-06
2.874263725866676501e-05,-1.175108677320217597e-05
2.874200791880847556e-05,-6.545885346385859372e-06
2.641846035913764484e-05,-9.146088506996667250e-06
2.414434736709377988e-05,-1.166505240606955989e-05
2.414294594993953089e-05,-6.627558636858038616e-06
2.245214007160276212e-05,-9.335585701455185065e-06
2.077148684641778547e-05,-1.158887442601991914e-05
2.076834989366238855e-05,-6.700125213668063676e-06
1.838567579430685131e-05,-1.152454543860248037e-05
1.883225875755616553e-05,-9.961138343874577694e-06
1.838138061644409586e-05,-6.745105073747197509e-06
1.668411301035930844e-05,-6.793253648832627700e-06
-2.517813508396204887e-06,-3.149472970113871799e-07
-2.568392195190966126e-06,-1.932973458959252187e-07
-2.568153591550390714e-06,2.598067526240625009e-07
-2.517844879034594218e-06,3.797845559421244488e-07
1.668085491943047176e-05,-1.147978454295260609e-05
1.517086920157092675e-05,-1.135327239495126355e-05
1.632489571743981317e-05,-8.553550789198595175e-06
1.515612837755540920e-05,-6.711712307547309818e-06
-2.396699857188081202e-06,-3.652567792516436339e-07
-2.274630740769599648e-06,1.316627992782731050e-07
-2.397778891011297218e-06,4.298742856502769907e-07
1.468040006573921900e-05,-9.916390813367510724e-06
1.370351647233330217e-05,-1.104893666127918979e-05
1.230782060318461212e-05,-1.059810685983751125e-05
1.422647209719645317e-05,-7.970769046504030063e-06
1.371578133411525777e-05,-6.387879608695152320e-06
-1.575470750427918060e-06,-3.786400898310334077e-07
-1.574883569100172188e-06,4.440510547998815556e-07
-1.149554187747195835e-06,3.265675776035155713e-08
1.100434205140341300e-05,-9.988281618796501253e-06
1.211334490346436937e-05,-9.137370686005469856e-06
1.259082902726400085e-05,-7.329605335056539096e-06
1.239228750461882058e-05,-5.842947111750389772e-06
-6.885746898467859777e-07,-4.539993278106943432e-07
-6.888858289345021520e-07,5.186525544087251101e-07
-1.652838928797865118e-07,3.191167501860049985e-08
9.794315471624771800e-06,-9.255103674033112322e-06
8.708785198219607098e-06,-8.411102823387318098e-06
1.092966559405547903e-05,-7.051020384602476914e-06
1.122035517953818982e-05,-5.094256367502872754e-06
4.343174647211756564e-07,-6.169116894439260722e-07
4.340566808534985458e-07,6.797272373285532229e-07
8.984503380744359103e-06,-7.133654794613558595e-06
7.755195996409395767e-06,-7.457330006228081782e-06
